2026/09/17 20:48:34.562, P0, 2520, 10501, 48, 81.05, 0, 14
2026/09/17 20:48:34.675, P0, 2520, 10501, 48, 81.05, 0, 36
2026/09/17 20:48:34.775, P0, 2520, 10501, 48, 81.05, 0, 632
2026/09/17 20:48:34.876, P0, 2520, 10501, 48, 81.05, 0, 744
2026/09/17 20:48:34.976, P0, 2520, 10501, 48, 81.05, 0, 856
2026/09/17 20:48:35.077, P0, 2520, 10501, 48, 81.05, 0, 1048
2026/09/17 20:48:35.177, P0, 2520, 10501, 48, 80.27, 8, 1272
2026/09/17 20:48:35.278, P0, 2520, 10501, 48, 80.27, 8, 1352
2026/09/17 20:48:35.378, P0, 2520, 10501, 48, 80.27, 8, 1576
2026/09/17 20:48:35.478, P0, 2520, 10501, 48, 80.27, 8, 1720
2026/09/17 20:48:35.579, P0, 2520, 10501, 48, 80.27, 8, 1880
2026/09/17 20:48:35.679, P0, 2520, 10501, 48, 75.76, 5, 2104
2026/09/17 20:48:35.779, P0, 2520, 10501, 48, 75.76, 5, 2108
2026/09/17 20:48:35.880, P0, 2520, 10501, 48, 75.76, 5, 2108
2026/09/17 20:48:35.980, P0, 2520, 10501, 48, 75.76, 5, 2108
2026/09/17 20:48:36.081, P0, 2520, 10501, 48, 75.76, 5, 2108
2026/09/17 20:48:36.181, P0, 2520, 10501, 48, 76.12, 37, 2108
2026/09/17 20:48:36.281, P0, 2520, 10501, 48, 76.12, 37, 2108
2026/09/17 20:48:36.382, P0, 2520, 10501, 48, 76.12, 37, 2108
2026/09/17 20:48:36.482, P0, 2520, 10501, 48, 76.12, 37, 2108
2026/09/17 20:48:36.583, P0, 2520, 10501, 48, 76.12, 37, 2108
2026/09/17 20:48:36.683, P0, 2520, 10501, 48, 79.31, 39, 2108
2026/09/17 20:48:36.783, P0, 2520, 10501, 48, 79.31, 39, 2108
2026/09/17 20:48:36.884, P0, 2520, 10501, 48, 79.31, 39, 2108
2026/09/17 20:48:36.985, P0, 2520, 10501, 48, 79.31, 39, 2108
2026/09/17 20:48:37.086, P0, 2520, 10501, 48, 79.31, 39, 2108
2026/09/17 20:48:37.186, P0, 2520, 10501, 48, 80.40, 39, 2108
2026/09/17 20:48:37.287, P0, 2520, 10501, 48, 80.40, 39, 2108
2026/09/17 20:48:37.387, P0, 2520, 10501, 48, 80.40, 39, 2108
2026/09/17 20:48:37.487, P0, 2520, 10501, 48, 80.40, 39, 2108
2026/09/17 20:48:37.588, P0, 2520, 10501, 48, 80.40, 39, 2108
2026/09/17 20:48:37.688, P0, 2520, 10501, 48, 80.46, 37, 2108
2026/09/17 20:48:37.788, P0, 2520, 10501, 48, 80.46, 37, 2108
2026/09/17 20:48:37.889, P0, 2520, 10501, 48, 80.46, 37, 2108
2026/09/17 20:48:37.989, P0, 2520, 10501, 48, 80.46, 37, 2108
2026/09/17 20:48:38.089, P0, 2520, 10501, 48, 80.46, 37, 2108
2026/09/17 20:48:38.190, P0, 2520, 10501, 48, 80.61, 40, 2108
2026/09/17 20:48:38.290, P0, 2520, 10501, 48, 80.61, 40, 2108
2026/09/17 20:48:38.391, P0, 2520, 10501, 48, 80.61, 40, 2108
2026/09/17 20:48:38.491, P0, 2520, 10501, 48, 80.61, 40, 2108
2026/09/17 20:48:38.591, P0, 2520, 10501, 48, 80.61, 40, 2108
2026/09/17 20:48:38.692, P0, 2520, 10501, 48, 81.10, 38, 2108
2026/09/17 20:48:38.792, P0, 2520, 10501, 48, 81.10, 38, 2108
2026/09/17 20:48:38.893, P0, 2520, 10501, 48, 81.10, 38, 2108
2026/09/17 20:48:38.993, P0, 2520, 10501, 48, 81.10, 38, 2108
2026/09/17 20:48:39.093, P0, 2520, 10501, 48, 81.10, 38, 2108
2026/09/17 20:48:39.194, P0, 2520, 10501, 48, 80.54, 37, 2108
2026/09/17 20:48:39.294, P0, 2520, 10501, 48, 80.54, 37, 2108
2026/09/17 20:48:39.397, P0, 2520, 10501, 48, 80.54, 37, 2108
2026/09/17 20:48:39.498, P0, 2520, 10501, 48, 80.54, 37, 2108
2026/09/17 20:48:39.598, P0, 2520, 10501, 48, 80.54, 37, 2108
2026/09/17 20:48:39.699, P0, 2520, 10501, 48, 81.21, 37, 2108
2026/09/17 20:48:39.799, P0, 2520, 10501, 48, 81.21, 37, 2108
2026/09/17 20:48:39.899, P0, 2520, 10501, 48, 81.21, 37, 2108
2026/09/17 20:48:40.000, P0, 2520, 10501, 48, 81.21, 37, 2108
2026/09/17 20:48:40.100, P0, 2520, 10501, 48, 81.21, 37, 2108
2026/09/17 20:48:40.200, P0, 2520, 10501, 48, 80.71, 40, 2108
2026/09/17 20:48:40.301, P0, 2520, 10501, 48, 80.71, 40, 2108
2026/09/17 20:48:40.401, P0, 2520, 10501, 48, 80.71, 40, 2108
2026/09/17 20:48:40.502, P0, 2520, 10501, 48, 80.71, 40, 2108
2026/09/17 20:48:40.602, P0, 2520, 10501, 48, 80.71, 40, 2108
2026/09/17 20:48:40.703, P0, 2520, 10501, 48, 81.14, 36, 2108
2026/09/17 20:48:40.803, P0, 2520, 10501, 48, 81.14, 36, 2108
2026/09/17 20:48:40.903, P0, 2520, 10501, 48, 81.14, 36, 2108
2026/09/17 20:48:41.004, P0, 2520, 10501, 48, 81.14, 36, 2108
2026/09/17 20:48:41.104, P0, 2520, 10501, 48, 81.14, 36, 2108
2026/09/17 20:48:41.205, P0, 2520, 10501, 48, 80.32, 38, 2108
2026/09/17 20:48:41.305, P0, 2520, 10501, 48, 80.32, 38, 2108
2026/09/17 20:48:41.406, P0, 2520, 10501, 48, 80.32, 38, 2108
2026/09/17 20:48:41.509, P0, 2520, 10501, 48, 80.32, 38, 2108
2026/09/17 20:48:41.610, P0, 2520, 10501, 48, 80.32, 38, 2108
2026/09/17 20:48:41.710, P0, 2520, 10501, 48, 79.92, 37, 2108
2026/09/17 20:48:41.810, P0, 2520, 10501, 48, 79.92, 37, 2108
2026/09/17 20:48:41.911, P0, 2520, 10501, 48, 79.92, 37, 2108
2026/09/17 20:48:42.011, P0, 2520, 10501, 48, 79.92, 37, 2108
2026/09/17 20:48:42.112, P0, 2520, 10501, 48, 79.92, 37, 2108
2026/09/17 20:48:42.212, P0, 2520, 10501, 48, 80.48, 37, 2108
2026/09/17 20:48:42.313, P0, 2520, 10501, 48, 80.48, 37, 2108
2026/09/17 20:48:42.413, P0, 2520, 10501, 48, 80.48, 37, 2108
2026/09/17 20:48:42.514, P0, 2520, 10501, 48, 80.48, 37, 2108
2026/09/17 20:48:42.614, P0, 2520, 10501, 48, 80.48, 37, 2108
2026/09/17 20:48:42.715, P0, 2520, 10501, 47, 79.83, 39, 2108
2026/09/17 20:48:42.815, P0, 2520, 10501, 47, 79.83, 39, 2108
2026/09/17 20:48:42.916, P0, 2520, 10501, 47, 79.83, 39, 2108
2026/09/17 20:48:43.016, P0, 2520, 10501, 47, 79.83, 39, 2108
2026/09/17 20:48:43.117, P0, 2520, 10501, 47, 79.83, 39, 2108
2026/09/17 20:48:43.217, P0, 2520, 10501, 47, 80.56, 37, 2108
2026/09/17 20:48:43.318, P0, 2520, 10501, 47, 80.56, 37, 2108
2026/09/17 20:48:43.418, P0, 2520, 10501, 47, 80.56, 37, 2108
2026/09/17 20:48:43.518, P0, 2520, 10501, 47, 80.56, 37, 2108
2026/09/17 20:48:43.619, P0, 2520, 10501, 47, 80.56, 37, 2108
2026/09/17 20:48:43.719, P0, 2520, 10501, 47, 79.88, 40, 2108
2026/09/17 20:48:43.820, P0, 2520, 10501, 47, 79.88, 40, 2108
2026/09/17 20:48:43.920, P0, 2520, 10501, 47, 79.88, 40, 2108
2026/09/17 20:48:44.020, P0, 2520, 10501, 47, 79.88, 40, 2108
2026/09/17 20:48:44.121, P0, 2520, 10501, 47, 79.88, 40, 2108
2026/09/17 20:48:44.221, P0, 2520, 10501, 48, 80.36, 37, 2108
2026/09/17 20:48:44.321, P0, 2520, 10501, 48, 80.36, 37, 2108
