2026/09/17 21:06:00.513, P0, 2535, 10501, 45, 86.37, 0, 1
2026/09/17 21:06:00.640, P0, 2535, 10501, 45, 86.37, 0, 30
2026/09/17 21:06:00.740, P0, 2535, 10501, 45, 86.37, 0, 632
2026/09/17 21:06:00.841, P0, 2535, 10501, 45, 86.37, 0, 744
2026/09/17 21:06:00.941, P0, 2535, 10501, 45, 86.37, 0, 856
2026/09/17 21:06:01.041, P0, 2535, 10501, 45, 86.37, 0, 1048
2026/09/17 21:06:01.142, P0, 2535, 10501, 44, 80.94, 4, 1160
2026/09/17 21:06:01.242, P0, 2535, 10501, 44, 80.94, 4, 1272
2026/09/17 21:06:01.342, P0, 2535, 10501, 44, 80.94, 4, 1464
2026/09/17 21:06:01.443, P0, 2535, 10501, 44, 80.94, 4, 1576
2026/09/17 21:06:01.543, P0, 2535, 10501, 44, 80.94, 4, 1728
2026/09/17 21:06:01.643, P0, 2535, 10501, 44, 76.11, 7, 1880
2026/09/17 21:06:01.744, P0, 2535, 10501, 44, 76.11, 7, 2104
2026/09/17 21:06:01.844, P0, 2535, 10501, 44, 76.11, 7, 2106
2026/09/17 21:06:01.944, P0, 2535, 10501, 44, 76.11, 7, 2108
2026/09/17 21:06:02.045, P0, 2535, 10501, 44, 76.11, 7, 2108
2026/09/17 21:06:02.145, P0, 2520, 10501, 44, 75.69, 39, 2108
2026/09/17 21:06:02.245, P0, 2520, 10501, 44, 75.69, 39, 2108
2026/09/17 21:06:02.346, P0, 2520, 10501, 44, 75.69, 39, 2108
2026/09/17 21:06:02.446, P0, 2520, 10501, 44, 75.69, 39, 2108
2026/09/17 21:06:02.546, P0, 2520, 10501, 44, 75.69, 39, 2108
2026/09/17 21:06:02.647, P0, 2520, 10501, 44, 78.37, 36, 2108
2026/09/17 21:06:02.747, P0, 2520, 10501, 44, 78.37, 36, 2108
2026/09/17 21:06:02.847, P0, 2520, 10501, 44, 78.37, 36, 2108
2026/09/17 21:06:02.948, P0, 2520, 10501, 44, 78.37, 36, 2108
2026/09/17 21:06:03.048, P0, 2520, 10501, 44, 78.37, 36, 2108
2026/09/17 21:06:03.148, P0, 2520, 10501, 44, 81.46, 40, 2108
2026/09/17 21:06:03.249, P0, 2520, 10501, 44, 81.46, 40, 2108
2026/09/17 21:06:03.349, P0, 2520, 10501, 44, 81.46, 40, 2108
2026/09/17 21:06:03.449, P0, 2520, 10501, 44, 81.46, 40, 2108
2026/09/17 21:06:03.550, P0, 2520, 10501, 44, 81.46, 40, 2108
2026/09/17 21:06:03.650, P0, 2520, 10501, 44, 80.87, 38, 2108
2026/09/17 21:06:03.750, P0, 2520, 10501, 44, 80.87, 38, 2108
2026/09/17 21:06:03.851, P0, 2520, 10501, 44, 80.87, 38, 2108
2026/09/17 21:06:03.951, P0, 2520, 10501, 44, 80.87, 38, 2108
2026/09/17 21:06:04.051, P0, 2520, 10501, 44, 80.87, 38, 2108
2026/09/17 21:06:04.152, P0, 2520, 10501, 44, 81.62, 40, 2108
2026/09/17 21:06:04.252, P0, 2520, 10501, 44, 81.62, 40, 2108
2026/09/17 21:06:04.352, P0, 2520, 10501, 44, 81.62, 40, 2108
2026/09/17 21:06:04.453, P0, 2520, 10501, 44, 81.62, 40, 2108
2026/09/17 21:06:04.553, P0, 2520, 10501, 44, 81.62, 40, 2108
2026/09/17 21:06:04.653, P0, 2520, 10501, 44, 81.05, 37, 2108
2026/09/17 21:06:04.754, P0, 2520, 10501, 44, 81.05, 37, 2108
2026/09/17 21:06:04.854, P0, 2520, 10501, 44, 81.05, 37, 2108
2026/09/17 21:06:04.954, P0, 2520, 10501, 44, 81.05, 37, 2108
2026/09/17 21:06:05.055, P0, 2520, 10501, 44, 81.05, 37, 2108
2026/09/17 21:06:05.155, P0, 2520, 10501, 44, 81.51, 39, 2108
2026/09/17 21:06:05.255, P0, 2520, 10501, 44, 81.51, 39, 2108
2026/09/17 21:06:05.356, P0, 2520, 10501, 44, 81.51, 39, 2108
2026/09/17 21:06:05.456, P0, 2520, 10501, 44, 81.51, 39, 2108
2026/09/17 21:06:05.556, P0, 2520, 10501, 44, 81.51, 39, 2108
2026/09/17 21:06:05.657, P0, 2520, 10501, 44, 80.83, 38, 2108
2026/09/17 21:06:05.757, P0, 2520, 10501, 44, 80.83, 38, 2108
2026/09/17 21:06:05.857, P0, 2520, 10501, 44, 80.83, 38, 2108
2026/09/17 21:06:05.958, P0, 2520, 10501, 44, 80.83, 38, 2108
2026/09/17 21:06:06.058, P0, 2520, 10501, 44, 80.83, 38, 2108
2026/09/17 21:06:06.243, P0, 2520, 10501, 44, 81.43, 40, 2108
2026/09/17 21:06:06.344, P0, 2520, 10501, 44, 81.43, 40, 2108
2026/09/17 21:06:06.444, P0, 2520, 10501, 44, 81.43, 40, 2108
2026/09/17 21:06:06.544, P0, 2520, 10501, 44, 81.43, 40, 2108
2026/09/17 21:06:06.645, P0, 2520, 10501, 44, 80.77, 37, 2108
2026/09/17 21:06:06.745, P0, 2520, 10501, 44, 80.77, 37, 2108
2026/09/17 21:06:06.845, P0, 2520, 10501, 44, 80.77, 37, 2108
2026/09/17 21:06:06.946, P0, 2520, 10501, 44, 80.77, 37, 2108
2026/09/17 21:06:07.046, P0, 2520, 10501, 44, 80.77, 37, 2108
2026/09/17 21:06:07.146, P0, 2520, 10501, 44, 81.33, 40, 2108
2026/09/17 21:06:07.247, P0, 2520, 10501, 44, 81.33, 40, 2108
2026/09/17 21:06:07.347, P0, 2520, 10501, 44, 81.33, 40, 2108
2026/09/17 21:06:07.447, P0, 2520, 10501, 44, 81.33, 40, 2108
2026/09/17 21:06:07.548, P0, 2520, 10501, 44, 81.33, 40, 2108
2026/09/17 21:06:07.648, P0, 2520, 10501, 44, 80.69, 38, 2108
2026/09/17 21:06:07.748, P0, 2520, 10501, 44, 80.69, 38, 2108
2026/09/17 21:06:07.849, P0, 2520, 10501, 44, 80.69, 38, 2108
2026/09/17 21:06:07.949, P0, 2520, 10501, 44, 80.69, 38, 2108
2026/09/17 21:06:08.049, P0, 2520, 10501, 44, 80.69, 38, 2108
2026/09/17 21:06:08.150, P0, 2520, 10501, 44, 81.27, 40, 2108
2026/09/17 21:06:08.250, P0, 2520, 10501, 44, 81.27, 40, 2108
2026/09/17 21:06:08.350, P0, 2520, 10501, 44, 81.27, 40, 2108
2026/09/17 21:06:08.451, P0, 2520, 10501, 44, 81.27, 40, 2108
2026/09/17 21:06:08.551, P0, 2520, 10501, 44, 81.27, 40, 2108
2026/09/17 21:06:08.651, P0, 2520, 10501, 44, 80.71, 38, 2108
