2026/09/17 20:59:04.285, P0, 2745, 10501, 63, 373.44, 99, 4117
2026/09/17 20:59:04.403, P0, 2745, 10501, 63, 373.44, 99, 3774
2026/09/17 20:59:04.506, P0, 2745, 10501, 63, 373.44, 99, 4268
2026/09/17 20:59:04.607, P0, 2745, 10501, 63, 373.44, 99, 4710
2026/09/17 20:59:04.707, P0, 2745, 10501, 63, 373.44, 99, 5016
2026/09/17 20:59:04.807, P0, 2745, 10501, 63, 373.44, 99, 5380
2026/09/17 20:59:04.908, P0, 2745, 10501, 68, 380.10, 100, 5826
2026/09/17 20:59:05.008, P0, 2745, 10501, 68, 380.10, 100, 6936
2026/09/17 20:59:05.108, P0, 2745, 10501, 68, 380.10, 100, 7046
2026/09/17 20:59:05.208, P0, 2745, 10501, 68, 380.10, 100, 4964
2026/09/17 20:59:05.309, P0, 2745, 10501, 68, 380.10, 100, 7470
2026/09/17 20:59:05.409, P0, 2745, 10501, 67, 387.48, 100, 9026
2026/09/17 20:59:05.509, P0, 2745, 10501, 67, 387.48, 100, 9138
2026/09/17 20:59:05.610, P0, 2745, 10501, 67, 387.48, 100, 9170
2026/09/17 20:59:05.710, P0, 2745, 10501, 67, 387.48, 100, 6698
2026/09/17 20:59:05.810, P0, 2745, 10501, 67, 387.48, 100, 10238
2026/09/17 20:59:05.911, P0, 2745, 10501, 64, 372.43, 100, 7080
2026/09/17 20:59:06.011, P0, 2745, 10501, 64, 372.43, 100, 14248
2026/09/17 20:59:06.112, P0, 2745, 10501, 64, 372.43, 100, 14252
2026/09/17 20:59:06.212, P0, 2745, 10501, 64, 372.43, 100, 14252
2026/09/17 20:59:06.312, P0, 2745, 10501, 64, 372.43, 100, 11160
2026/09/17 20:59:06.412, P0, 2745, 10501, 66, 372.30, 100, 14232
2026/09/17 20:59:06.513, P0, 2745, 10501, 66, 372.30, 100, 14232
2026/09/17 20:59:06.613, P0, 2745, 10501, 66, 372.30, 100, 6536
2026/09/17 20:59:06.713, P0, 2745, 10501, 66, 372.30, 100, 14854
2026/09/17 20:59:06.814, P0, 2745, 10501, 66, 372.30, 100, 13026
2026/09/17 20:59:06.915, P0, 2745, 10501, 63, 379.93, 100, 5860
2026/09/17 20:59:07.015, P0, 2745, 10501, 63, 379.93, 100, 6050
2026/09/17 20:59:07.115, P0, 2745, 10501, 63, 379.93, 100, 5630
2026/09/17 20:59:07.215, P0, 2745, 10501, 63, 379.93, 100, 5554
2026/09/17 20:59:07.316, P0, 2745, 10501, 63, 379.93, 100, 6352
2026/09/17 20:59:07.416, P0, 2745, 10501, 64, 374.64, 100, 6432
2026/09/17 20:59:07.517, P0, 2745, 10501, 64, 374.64, 100, 6846
2026/09/17 20:59:07.617, P0, 2745, 10501, 64, 374.64, 100, 7038
2026/09/17 20:59:07.717, P0, 2745, 10501, 64, 374.64, 100, 6986
2026/09/17 20:59:07.818, P0, 2745, 10501, 64, 374.64, 100, 8024
2026/09/17 20:59:07.918, P0, 2745, 10501, 67, 383.87, 100, 5954
2026/09/17 20:59:08.018, P0, 2745, 10501, 67, 383.87, 100, 8022
2026/09/17 20:59:08.119, P0, 2745, 10501, 67, 383.87, 100, 8140
2026/09/17 20:59:08.219, P0, 2745, 10501, 67, 383.87, 100, 7786
2026/09/17 20:59:08.320, P0, 2745, 10501, 67, 383.87, 100, 10282
2026/09/17 20:59:08.420, P0, 2745, 10501, 66, 391.26, 100, 11050
2026/09/17 20:59:08.520, P0, 2745, 10501, 66, 391.26, 100, 9832
2026/09/17 20:59:08.621, P0, 2745, 10501, 66, 391.26, 100, 9832
