2026/09/17 21:15:34.681, P0, 2520, 10501, 41, 79.18, 0, 1
2026/09/17 21:15:34.808, P0, 2520, 10501, 41, 79.18, 0, 34
2026/09/17 21:15:34.908, P0, 2520, 10501, 41, 79.18, 0, 632
2026/09/17 21:15:35.009, P0, 2520, 10501, 41, 79.18, 0, 744
2026/09/17 21:15:35.109, P0, 2520, 10501, 41, 79.18, 0, 856
2026/09/17 21:15:35.209, P0, 2520, 10501, 41, 79.18, 0, 1048
2026/09/17 21:15:35.310, P0, 2520, 10501, 41, 79.15, 5, 1160
2026/09/17 21:15:35.410, P0, 2520, 10501, 41, 79.15, 5, 1304
2026/09/17 21:15:35.510, P0, 2520, 10501, 41, 79.15, 5, 1464
2026/09/17 21:15:35.611, P0, 2520, 10501, 41, 79.15, 5, 1576
2026/09/17 21:15:35.711, P0, 2520, 10501, 41, 79.15, 5, 1688
2026/09/17 21:15:35.811, P0, 2520, 10501, 41, 74.03, 7, 1880
2026/09/17 21:15:35.912, P0, 2520, 10501, 41, 74.03, 7, 1992
2026/09/17 21:15:36.012, P0, 2520, 10501, 41, 74.03, 7, 1992
2026/09/17 21:15:36.112, P0, 2520, 10501, 41, 74.03, 7, 2104
2026/09/17 21:15:36.213, P0, 2520, 10501, 41, 74.03, 7, 2108
2026/09/17 21:15:36.313, P0, 2520, 10501, 41, 72.84, 33, 2108
2026/09/17 21:15:36.413, P0, 2520, 10501, 41, 72.84, 33, 2108
2026/09/17 21:15:36.514, P0, 2520, 10501, 41, 72.84, 33, 2108
2026/09/17 21:15:36.614, P0, 2520, 10501, 41, 72.84, 33, 2108
2026/09/17 21:15:36.715, P0, 2520, 10501, 41, 72.84, 33, 2108
2026/09/17 21:15:36.815, P0, 2520, 10501, 41, 75.30, 30, 2108
2026/09/17 21:15:36.915, P0, 2520, 10501, 41, 75.30, 30, 2108
2026/09/17 21:15:37.016, P0, 2520, 10501, 41, 75.30, 30, 2108
2026/09/17 21:15:37.116, P0, 2520, 10501, 41, 75.30, 30, 2108
2026/09/17 21:15:37.216, P0, 2520, 10501, 41, 75.30, 30, 2108
2026/09/17 21:15:37.317, P0, 2520, 10501, 41, 77.61, 26, 2108
2026/09/17 21:15:37.417, P0, 2520, 10501, 41, 77.61, 26, 2108
2026/09/17 21:15:37.518, P0, 2520, 10501, 41, 77.61, 26, 2108
2026/09/17 21:15:37.618, P0, 2520, 10501, 41, 77.61, 26, 2108
2026/09/17 21:15:37.718, P0, 2520, 10501, 41, 77.61, 26, 2108
2026/09/17 21:15:37.819, P0, 2520, 10501, 41, 78.01, 42, 2108
2026/09/17 21:15:37.919, P0, 2520, 10501, 41, 78.01, 42, 2108
2026/09/17 21:15:38.019, P0, 2520, 10501, 41, 78.01, 42, 2108
2026/09/17 21:15:38.120, P0, 2520, 10501, 41, 78.01, 42, 2108
2026/09/17 21:15:38.220, P0, 2520, 10501, 41, 78.01, 42, 2108
