2026/09/17 21:30:13.052, P0, 2535, 10501, 42, 80.04, 0, 1
2026/09/17 21:30:13.180, P0, 2535, 10501, 42, 80.04, 0, 34
2026/09/17 21:30:13.281, P0, 2535, 10501, 42, 80.04, 0, 632
2026/09/17 21:30:13.381, P0, 2535, 10501, 42, 80.04, 0, 744
2026/09/17 21:30:13.481, P0, 2535, 10501, 42, 80.04, 0, 856
2026/09/17 21:30:13.582, P0, 2535, 10501, 42, 80.04, 0, 1048
2026/09/17 21:30:13.682, P0, 2535, 10501, 41, 79.55, 7, 1160
2026/09/17 21:30:13.782, P0, 2535, 10501, 41, 79.55, 7, 1304
2026/09/17 21:30:13.883, P0, 2535, 10501, 41, 79.55, 7, 1464
2026/09/17 21:30:13.983, P0, 2535, 10501, 41, 79.55, 7, 1688
2026/09/17 21:30:14.083, P0, 2535, 10501, 41, 79.55, 7, 1768
2026/09/17 21:30:14.184, P0, 2535, 10501, 41, 74.60, 8, 1992
2026/09/17 21:30:14.284, P0, 2535, 10501, 41, 74.60, 8, 2104
2026/09/17 21:30:14.384, P0, 2535, 10501, 41, 74.60, 8, 2108
2026/09/17 21:30:14.485, P0, 2535, 10501, 41, 74.60, 8, 2108
2026/09/17 21:30:14.585, P0, 2535, 10501, 41, 74.60, 8, 2108
2026/09/17 21:30:14.685, P0, 2520, 10501, 41, 74.54, 40, 2108
2026/09/17 21:30:14.786, P0, 2520, 10501, 41, 74.54, 40, 2108
2026/09/17 21:30:14.886, P0, 2520, 10501, 41, 74.54, 40, 2108
2026/09/17 21:30:14.986, P0, 2520, 10501, 41, 74.54, 40, 2108
2026/09/17 21:30:15.087, P0, 2520, 10501, 41, 74.54, 40, 2108
2026/09/17 21:30:15.187, P0, 2520, 10501, 41, 77.36, 37, 2108
2026/09/17 21:30:15.288, P0, 2520, 10501, 41, 77.36, 37, 2108
2026/09/17 21:30:15.388, P0, 2520, 10501, 41, 77.36, 37, 2108
2026/09/17 21:30:15.488, P0, 2520, 10501, 41, 77.36, 37, 2108
2026/09/17 21:30:15.588, P0, 2520, 10501, 41, 77.36, 37, 2108
2026/09/17 21:30:15.689, P0, 2520, 10501, 41, 80.44, 41, 2108
2026/09/17 21:30:15.789, P0, 2520, 10501, 41, 80.44, 41, 2108
2026/09/17 21:30:15.889, P0, 2520, 10501, 41, 80.44, 41, 2108
2026/09/17 21:30:15.990, P0, 2520, 10501, 41, 80.44, 41, 2108
2026/09/17 21:30:16.090, P0, 2520, 10501, 41, 80.44, 41, 2108
2026/09/17 21:30:16.190, P0, 2520, 10501, 42, 79.76, 38, 2108
2026/09/17 21:30:16.291, P0, 2520, 10501, 42, 79.76, 38, 2108
2026/09/17 21:30:16.391, P0, 2520, 10501, 42, 79.76, 38, 2108
2026/09/17 21:30:16.491, P0, 2520, 10501, 42, 79.76, 38, 2108
2026/09/17 21:30:16.592, P0, 2520, 10501, 42, 79.76, 38, 2108
2026/09/17 21:30:16.692, P0, 2520, 10501, 41, 80.44, 40, 2108
2026/09/17 21:30:16.792, P0, 2520, 10501, 41, 80.44, 40, 2108
2026/09/17 21:30:16.893, P0, 2520, 10501, 41, 80.44, 40, 2108
2026/09/17 21:30:16.993, P0, 2520, 10501, 41, 80.44, 40, 2108
2026/09/17 21:30:17.093, P0, 2520, 10501, 41, 80.44, 40, 2108
2026/09/17 21:30:17.194, P0, 2520, 10501, 41, 79.92, 38, 2108
2026/09/17 21:30:17.294, P0, 2520, 10501, 41, 79.92, 38, 2108
2026/09/17 21:30:17.394, P0, 2520, 10501, 41, 79.92, 38, 2108
2026/09/17 21:30:17.495, P0, 2520, 10501, 41, 79.92, 38, 2108
2026/09/17 21:30:17.595, P0, 2520, 10501, 41, 79.92, 38, 2108
2026/09/17 21:30:17.695, P0, 2520, 10501, 41, 80.27, 40, 2108
2026/09/17 21:30:17.796, P0, 2520, 10501, 41, 80.27, 40, 2108
2026/09/17 21:30:17.896, P0, 2520, 10501, 41, 80.27, 40, 2108
2026/09/17 21:30:17.996, P0, 2520, 10501, 41, 80.27, 40, 2108
2026/09/17 21:30:18.097, P0, 2520, 10501, 41, 80.27, 40, 2108
2026/09/17 21:30:18.197, P0, 2520, 10501, 41, 79.83, 40, 2108
2026/09/17 21:30:18.297, P0, 2520, 10501, 41, 79.83, 40, 2108
2026/09/17 21:30:18.398, P0, 2520, 10501, 41, 79.83, 40, 2108
2026/09/17 21:30:18.498, P0, 2520, 10501, 41, 79.83, 40, 2108
2026/09/17 21:30:18.598, P0, 2520, 10501, 41, 79.83, 40, 2108
2026/09/17 21:30:18.699, P0, 2520, 10501, 41, 79.43, 38, 2108
2026/09/17 21:30:18.799, P0, 2520, 10501, 41, 79.43, 38, 2108
2026/09/17 21:30:18.899, P0, 2520, 10501, 41, 79.43, 38, 2108
2026/09/17 21:30:19.000, P0, 2520, 10501, 41, 79.43, 38, 2108
2026/09/17 21:30:19.100, P0, 2520, 10501, 41, 79.43, 38, 2108
2026/09/17 21:30:19.200, P0, 2520, 10501, 41, 79.29, 41, 2108
2026/09/17 21:30:19.301, P0, 2520, 10501, 41, 79.29, 41, 2108
2026/09/17 21:30:19.401, P0, 2520, 10501, 41, 79.29, 41, 2108
2026/09/17 21:30:19.501, P0, 2520, 10501, 41, 79.29, 41, 2108
2026/09/17 21:30:19.602, P0, 2520, 10501, 41, 79.29, 41, 2108
2026/09/17 21:30:19.702, P0, 2520, 10501, 41, 78.55, 38, 2108
2026/09/17 21:30:19.802, P0, 2520, 10501, 41, 78.55, 38, 2108
2026/09/17 21:30:19.903, P0, 2520, 10501, 41, 78.55, 38, 2108
2026/09/17 21:30:20.003, P0, 2520, 10501, 41, 78.55, 38, 2108
2026/09/17 21:30:20.103, P0, 2520, 10501, 41, 78.55, 38, 2108
2026/09/17 21:30:20.204, P0, 2520, 10501, 41, 79.17, 41, 2108
2026/09/17 21:30:20.304, P0, 2520, 10501, 41, 79.17, 41, 2108
2026/09/17 21:30:20.404, P0, 2520, 10501, 41, 79.17, 41, 2108
2026/09/17 21:30:20.505, P0, 2520, 10501, 41, 79.17, 41, 2108
2026/09/17 21:30:20.605, P0, 2520, 10501, 41, 79.17, 41, 2108
2026/09/17 21:30:20.705, P0, 2520, 10501, 41, 78.75, 38, 2108
2026/09/17 21:30:20.806, P0, 2520, 10501, 41, 78.75, 38, 2108
2026/09/17 21:30:20.906, P0, 2520, 10501, 41, 78.75, 38, 2108
2026/09/17 21:30:21.006, P0, 2520, 10501, 41, 78.75, 38, 2108
2026/09/17 21:30:21.107, P0, 2520, 10501, 41, 78.75, 38, 2108
2026/09/17 21:30:21.207, P0, 2520, 10501, 41, 79.57, 41, 2108
2026/09/17 21:30:21.307, P0, 2520, 10501, 41, 79.57, 41, 2108
2026/09/17 21:30:21.408, P0, 2520, 10501, 41, 79.57, 41, 2108
2026/09/17 21:30:21.508, P0, 2520, 10501, 41, 79.57, 41, 2108
2026/09/17 21:30:21.608, P0, 2520, 10501, 41, 79.57, 41, 2108
2026/09/17 21:30:21.709, P0, 2520, 10501, 41, 79.09, 38, 2108
2026/09/17 21:30:21.809, P0, 2520, 10501, 41, 79.09, 38, 2108
2026/09/17 21:30:21.909, P0, 2520, 10501, 41, 79.09, 38, 2108
2026/09/17 21:30:22.010, P0, 2520, 10501, 41, 79.09, 38, 2108
2026/09/17 21:30:22.110, P0, 2520, 10501, 41, 79.09, 38, 2108
2026/09/17 21:30:22.211, P0, 2520, 10501, 41, 79.89, 41, 2108
2026/09/17 21:30:22.311, P0, 2520, 10501, 41, 79.89, 41, 2108
2026/09/17 21:30:22.411, P0, 2520, 10501, 41, 79.89, 41, 2108
2026/09/17 21:30:22.512, P0, 2520, 10501, 41, 79.89, 41, 2108
2026/09/17 21:30:22.612, P0, 2520, 10501, 41, 79.89, 41, 2108
2026/09/17 21:30:22.712, P0, 2520, 10501, 42, 79.14, 38, 2108
2026/09/17 21:30:22.813, P0, 2520, 10501, 42, 79.14, 38, 2108
2026/09/17 21:30:22.913, P0, 2520, 10501, 42, 79.14, 38, 2108
2026/09/17 21:30:23.013, P0, 2520, 10501, 42, 79.14, 38, 2108
2026/09/17 21:30:23.114, P0, 2520, 10501, 42, 79.14, 38, 2108
2026/09/17 21:30:23.214, P0, 2520, 10501, 41, 79.30, 40, 2108
2026/09/17 21:30:23.314, P0, 2520, 10501, 41, 79.30, 40, 2108
2026/09/17 21:30:23.415, P0, 2520, 10501, 41, 79.30, 40, 2108
2026/09/17 21:30:23.515, P0, 2520, 10501, 41, 79.30, 40, 2108
2026/09/17 21:30:23.616, P0, 2520, 10501, 41, 79.30, 40, 2108
2026/09/17 21:30:23.716, P0, 2520, 10501, 41, 78.47, 38, 2108
2026/09/17 21:30:23.816, P0, 2520, 10501, 41, 78.47, 38, 2108
2026/09/17 21:30:23.917, P0, 2520, 10501, 41, 78.47, 38, 2108
2026/09/17 21:30:24.017, P0, 2520, 10501, 41, 78.47, 38, 2108
2026/09/17 21:30:24.117, P0, 2520, 10501, 41, 78.47, 38, 1
