2026/09/17 21:28:30.971, P0, 2775, 10501, 42, 97.28, 0, 12
2026/09/17 21:28:31.077, P0, 2775, 10501, 42, 97.28, 0, 396
2026/09/17 21:28:31.177, P0, 2775, 10501, 42, 97.28, 0, 632
2026/09/17 21:28:31.277, P0, 2775, 10501, 42, 97.28, 0, 744
2026/09/17 21:28:31.378, P0, 2775, 10501, 42, 97.28, 0, 856
2026/09/17 21:28:31.478, P0, 2775, 10501, 42, 97.28, 0, 1048
2026/09/17 21:28:31.578, P0, 2775, 10501, 42, 96.18, 5, 1160
2026/09/17 21:28:31.679, P0, 2775, 10501, 42, 96.18, 5, 1304
2026/09/17 21:28:31.779, P0, 2775, 10501, 42, 96.18, 5, 1464
2026/09/17 21:28:31.879, P0, 2775, 10501, 42, 96.18, 5, 1688
2026/09/17 21:28:31.980, P0, 2775, 10501, 42, 96.18, 5, 1768
2026/09/17 21:28:32.080, P0, 2775, 10501, 42, 88.98, 4, 1992
2026/09/17 21:28:32.180, P0, 2775, 10501, 42, 88.98, 4, 2104
2026/09/17 21:28:32.281, P0, 2775, 10501, 42, 88.98, 4, 2108
2026/09/17 21:28:32.381, P0, 2775, 10501, 42, 88.98, 4, 2108
2026/09/17 21:28:32.482, P0, 2775, 10501, 42, 88.98, 4, 2108
2026/09/17 21:28:32.582, P0, 2520, 10501, 42, 87.56, 40, 2108
2026/09/17 21:28:32.683, P0, 2520, 10501, 42, 87.56, 40, 2108
2026/09/17 21:28:32.783, P0, 2520, 10501, 42, 87.56, 40, 2108
2026/09/17 21:28:32.883, P0, 2520, 10501, 42, 87.56, 40, 2108
2026/09/17 21:28:32.983, P0, 2520, 10501, 42, 87.56, 40, 2108
2026/09/17 21:28:33.084, P0, 2520, 10501, 42, 83.53, 38, 2108
2026/09/17 21:28:33.184, P0, 2520, 10501, 42, 83.53, 38, 2108
2026/09/17 21:28:33.284, P0, 2520, 10501, 42, 83.53, 38, 2108
2026/09/17 21:28:33.385, P0, 2520, 10501, 42, 83.53, 38, 2108
2026/09/17 21:28:33.485, P0, 2520, 10501, 42, 83.53, 38, 2108
2026/09/17 21:28:33.585, P0, 2520, 10501, 42, 79.85, 40, 2108
2026/09/17 21:28:33.686, P0, 2520, 10501, 42, 79.85, 40, 2108
2026/09/17 21:28:33.786, P0, 2520, 10501, 42, 79.85, 40, 2108
2026/09/17 21:28:33.887, P0, 2520, 10501, 42, 79.85, 40, 2108
2026/09/17 21:28:33.987, P0, 2520, 10501, 42, 79.85, 40, 2108
2026/09/17 21:28:34.087, P0, 2520, 10501, 41, 79.14, 38, 2108
2026/09/17 21:28:34.188, P0, 2520, 10501, 41, 79.14, 38, 2108
2026/09/17 21:28:34.288, P0, 2520, 10501, 41, 79.14, 38, 2108
2026/09/17 21:28:34.388, P0, 2520, 10501, 41, 79.14, 38, 2108
2026/09/17 21:28:34.489, P0, 2520, 10501, 41, 79.14, 38, 2108
2026/09/17 21:28:34.589, P0, 2535, 10501, 42, 79.68, 37, 2108
2026/09/17 21:28:34.689, P0, 2535, 10501, 42, 79.68, 37, 2108
2026/09/17 21:28:34.790, P0, 2535, 10501, 42, 79.68, 37, 2108
2026/09/17 21:28:34.890, P0, 2535, 10501, 42, 79.68, 37, 2108
2026/09/17 21:28:34.990, P0, 2535, 10501, 42, 79.68, 37, 2108
2026/09/17 21:28:35.091, P0, 2535, 10501, 41, 79.57, 40, 2108
2026/09/17 21:28:35.191, P0, 2535, 10501, 41, 79.57, 40, 2108
2026/09/17 21:28:35.291, P0, 2535, 10501, 41, 79.57, 40, 2108
2026/09/17 21:28:35.392, P0, 2535, 10501, 41, 79.57, 40, 2108
2026/09/17 21:28:35.492, P0, 2535, 10501, 41, 79.57, 40, 2108
2026/09/17 21:28:35.592, P0, 2535, 10501, 42, 79.44, 37, 2108
2026/09/17 21:28:35.693, P0, 2535, 10501, 42, 79.44, 37, 2108
2026/09/17 21:28:35.793, P0, 2535, 10501, 42, 79.44, 37, 2108
2026/09/17 21:28:35.893, P0, 2535, 10501, 42, 79.44, 37, 2108
2026/09/17 21:28:35.994, P0, 2535, 10501, 42, 79.44, 37, 2108
2026/09/17 21:28:36.094, P0, 2535, 10501, 41, 79.46, 40, 2108
2026/09/17 21:28:36.195, P0, 2535, 10501, 41, 79.46, 40, 2108
2026/09/17 21:28:36.295, P0, 2535, 10501, 41, 79.46, 40, 2108
2026/09/17 21:28:36.395, P0, 2535, 10501, 41, 79.46, 40, 2108
2026/09/17 21:28:36.496, P0, 2535, 10501, 41, 79.46, 40, 2108
2026/09/17 21:28:36.596, P0, 2520, 10501, 41, 78.81, 37, 2108
2026/09/17 21:28:36.696, P0, 2520, 10501, 41, 78.81, 37, 2108
2026/09/17 21:28:36.797, P0, 2520, 10501, 41, 78.81, 37, 2108
2026/09/17 21:28:36.897, P0, 2520, 10501, 41, 78.81, 37, 2108
2026/09/17 21:28:36.997, P0, 2520, 10501, 41, 78.81, 37, 2108
2026/09/17 21:28:37.097, P0, 2520, 10501, 41, 79.32, 41, 2108
2026/09/17 21:28:37.198, P0, 2520, 10501, 41, 79.32, 41, 2108
2026/09/17 21:28:37.298, P0, 2520, 10501, 41, 79.32, 41, 2108
2026/09/17 21:28:37.398, P0, 2520, 10501, 41, 79.32, 41, 2108
2026/09/17 21:28:37.499, P0, 2520, 10501, 41, 79.32, 41, 2108
2026/09/17 21:28:37.599, P0, 2520, 10501, 41, 78.91, 37, 2108
2026/09/17 21:28:37.700, P0, 2520, 10501, 41, 78.91, 37, 2108
2026/09/17 21:28:37.800, P0, 2520, 10501, 41, 78.91, 37, 2108
2026/09/17 21:28:37.900, P0, 2520, 10501, 41, 78.91, 37, 2108
2026/09/17 21:28:38.001, P0, 2520, 10501, 41, 78.91, 37, 2108
2026/09/17 21:28:38.101, P0, 2520, 10501, 41, 79.77, 41, 2108
2026/09/17 21:28:38.201, P0, 2520, 10501, 41, 79.77, 41, 2108
2026/09/17 21:28:38.302, P0, 2520, 10501, 41, 79.77, 41, 2108
2026/09/17 21:28:38.402, P0, 2520, 10501, 41, 79.77, 41, 2108
2026/09/17 21:28:38.502, P0, 2520, 10501, 41, 79.77, 41, 2108
2026/09/17 21:28:38.603, P0, 2520, 10501, 41, 78.91, 37, 2108
2026/09/17 21:28:38.703, P0, 2520, 10501, 41, 78.91, 37, 2108
2026/09/17 21:28:38.803, P0, 2520, 10501, 41, 78.91, 37, 2108
2026/09/17 21:28:38.904, P0, 2520, 10501, 41, 78.91, 37, 2108
2026/09/17 21:28:39.004, P0, 2520, 10501, 41, 78.91, 37, 2108
2026/09/17 21:28:39.104, P0, 2520, 10501, 41, 79.49, 40, 2108
2026/09/17 21:28:39.205, P0, 2520, 10501, 41, 79.49, 40, 2108
2026/09/17 21:28:39.305, P0, 2520, 10501, 41, 79.49, 40, 2108
2026/09/17 21:28:39.405, P0, 2520, 10501, 41, 79.49, 40, 2108
