2026/09/17 21:26:46.966, P0, 2775, 10501, 42, 98.43, 0, 1
2026/09/17 21:26:47.092, P0, 2775, 10501, 42, 98.43, 0, 34
2026/09/17 21:26:47.192, P0, 2775, 10501, 42, 98.43, 0, 632
2026/09/17 21:26:47.293, P0, 2775, 10501, 42, 98.43, 0, 744
2026/09/17 21:26:47.393, P0, 2775, 10501, 42, 98.43, 0, 856
2026/09/17 21:26:47.493, P0, 2775, 10501, 42, 98.43, 0, 904
2026/09/17 21:26:47.594, P0, 2520, 10501, 41, 89.89, 6, 1160
2026/09/17 21:26:47.694, P0, 2520, 10501, 41, 89.89, 6, 1272
2026/09/17 21:26:47.794, P0, 2520, 10501, 41, 89.89, 6, 1464
2026/09/17 21:26:47.895, P0, 2520, 10501, 41, 89.89, 6, 1576
2026/09/17 21:26:47.995, P0, 2520, 10501, 41, 89.89, 6, 1688
2026/09/17 21:26:48.095, P0, 2520, 10501, 41, 76.26, 5, 1880
2026/09/17 21:26:48.196, P0, 2520, 10501, 41, 76.26, 5, 1992
2026/09/17 21:26:48.296, P0, 2520, 10501, 41, 76.26, 5, 2104
2026/09/17 21:26:48.396, P0, 2520, 10501, 41, 76.26, 5, 2108
2026/09/17 21:26:48.497, P0, 2520, 10501, 41, 76.26, 5, 2108
2026/09/17 21:26:48.597, P0, 2520, 10501, 42, 74.82, 41, 2108
2026/09/17 21:26:48.697, P0, 2520, 10501, 42, 74.82, 41, 2108
2026/09/17 21:26:48.798, P0, 2520, 10501, 42, 74.82, 41, 2108
2026/09/17 21:26:48.898, P0, 2520, 10501, 42, 74.82, 41, 2108
2026/09/17 21:26:48.998, P0, 2520, 10501, 42, 74.82, 41, 2108
2026/09/17 21:26:49.099, P0, 2775, 10501, 42, 81.46, 43, 2108
2026/09/17 21:26:49.199, P0, 2775, 10501, 42, 81.46, 43, 2108
2026/09/17 21:26:49.299, P0, 2775, 10501, 42, 81.46, 43, 2108
2026/09/17 21:26:49.400, P0, 2775, 10501, 42, 81.46, 43, 2108
2026/09/17 21:26:49.500, P0, 2775, 10501, 42, 81.46, 43, 2108
2026/09/17 21:26:49.600, P0, 2775, 10501, 42, 89.73, 43, 2108
2026/09/17 21:26:49.701, P0, 2775, 10501, 42, 89.73, 43, 2108
2026/09/17 21:26:49.801, P0, 2775, 10501, 42, 89.73, 43, 2108
2026/09/17 21:26:49.901, P0, 2775, 10501, 42, 89.73, 43, 2108
2026/09/17 21:26:50.001, P0, 2775, 10501, 42, 89.73, 43, 2108
2026/09/17 21:26:50.102, P0, 2775, 10501, 42, 93.84, 41, 2108
2026/09/17 21:26:50.202, P0, 2775, 10501, 42, 93.84, 41, 2108
2026/09/17 21:26:50.303, P0, 2775, 10501, 42, 93.84, 41, 2108
2026/09/17 21:26:50.403, P0, 2775, 10501, 42, 93.84, 41, 2108
2026/09/17 21:26:50.503, P0, 2775, 10501, 42, 93.84, 41, 2108
2026/09/17 21:26:50.604, P0, 2775, 10501, 42, 93.83, 42, 2108
2026/09/17 21:26:50.704, P0, 2775, 10501, 42, 93.83, 42, 2108
2026/09/17 21:26:50.804, P0, 2775, 10501, 42, 93.83, 42, 2108
2026/09/17 21:26:50.904, P0, 2775, 10501, 42, 93.83, 42, 2108
2026/09/17 21:26:51.005, P0, 2775, 10501, 42, 93.83, 42, 2108
2026/09/17 21:26:51.105, P0, 2775, 10501, 42, 93.68, 39, 2108
2026/09/17 21:26:51.205, P0, 2775, 10501, 42, 93.68, 39, 2108
2026/09/17 21:26:51.306, P0, 2775, 10501, 42, 93.68, 39, 2108
2026/09/17 21:26:51.406, P0, 2775, 10501, 42, 93.68, 39, 2108
2026/09/17 21:26:51.506, P0, 2775, 10501, 42, 93.68, 39, 2108
2026/09/17 21:26:51.607, P0, 2775, 10501, 42, 93.59, 43, 2108
2026/09/17 21:26:51.707, P0, 2775, 10501, 42, 93.59, 43, 2108
2026/09/17 21:26:51.807, P0, 2775, 10501, 42, 93.59, 43, 2108
2026/09/17 21:26:51.908, P0, 2775, 10501, 42, 93.59, 43, 2108
2026/09/17 21:26:52.008, P0, 2775, 10501, 42, 93.59, 43, 2108
2026/09/17 21:26:52.108, P0, 2775, 10501, 42, 93.54, 40, 2108
2026/09/17 21:26:52.209, P0, 2775, 10501, 42, 93.54, 40, 2108
2026/09/17 21:26:52.309, P0, 2775, 10501, 42, 93.54, 40, 2108
2026/09/17 21:26:52.409, P0, 2775, 10501, 42, 93.54, 40, 2108
2026/09/17 21:26:52.510, P0, 2775, 10501, 42, 93.54, 40, 2108
2026/09/17 21:26:52.610, P0, 2775, 10501, 42, 93.42, 45, 2108
2026/09/17 21:26:52.710, P0, 2775, 10501, 42, 93.42, 45, 2108
2026/09/17 21:26:52.811, P0, 2775, 10501, 42, 93.42, 45, 2108
2026/09/17 21:26:52.911, P0, 2775, 10501, 42, 93.42, 45, 2108
2026/09/17 21:26:53.012, P0, 2775, 10501, 42, 93.42, 45, 2108
2026/09/17 21:26:53.112, P0, 2775, 10501, 42, 93.63, 45, 2108
2026/09/17 21:26:53.212, P0, 2775, 10501, 42, 93.63, 45, 2108
2026/09/17 21:26:53.313, P0, 2775, 10501, 42, 93.63, 45, 2108
