2026/09/17 20:49:43.437, P0, 2775, 10501, 47, 110.97, 0, 786
2026/09/17 20:49:43.544, P0, 2775, 10501, 47, 110.97, 0, 869
2026/09/17 20:49:43.645, P0, 2775, 10501, 47, 110.97, 0, 1405
2026/09/17 20:49:43.745, P0, 2775, 10501, 47, 110.97, 0, 1517
2026/09/17 20:49:43.845, P0, 2775, 10501, 47, 110.97, 0, 1629
2026/09/17 20:49:43.946, P0, 2775, 10501, 47, 110.97, 0, 1821
2026/09/17 20:49:44.046, P0, 2775, 10501, 46, 107.65, 8, 1933
2026/09/17 20:49:44.146, P0, 2775, 10501, 46, 107.65, 8, 2077
2026/09/17 20:49:44.247, P0, 2775, 10501, 46, 107.65, 8, 2237
2026/09/17 20:49:44.347, P0, 2775, 10501, 46, 107.65, 8, 2461
2026/09/17 20:49:44.448, P0, 2775, 10501, 46, 107.65, 8, 2509
2026/09/17 20:49:44.548, P0, 2775, 10501, 47, 105.06, 7, 2765
2026/09/17 20:49:44.648, P0, 2775, 10501, 47, 105.06, 7, 2877
2026/09/17 20:49:44.749, P0, 2775, 10501, 47, 105.06, 7, 2881
2026/09/17 20:49:44.851, P0, 2775, 10501, 47, 105.06, 7, 2881
2026/09/17 20:49:44.951, P0, 2775, 10501, 47, 105.06, 7, 2881
2026/09/17 20:49:45.052, P0, 2775, 10501, 46, 104.64, 40, 2881
2026/09/17 20:49:45.152, P0, 2775, 10501, 46, 104.64, 40, 2881
2026/09/17 20:49:45.252, P0, 2775, 10501, 46, 104.64, 40, 2881
2026/09/17 20:49:45.353, P0, 2775, 10501, 46, 104.64, 40, 2881
2026/09/17 20:49:45.453, P0, 2775, 10501, 46, 104.64, 40, 2881
2026/09/17 20:49:45.553, P0, 2775, 10501, 46, 108.00, 40, 2881
2026/09/17 20:49:45.654, P0, 2775, 10501, 46, 108.00, 40, 2881
2026/09/17 20:49:45.754, P0, 2775, 10501, 46, 108.00, 40, 2881
2026/09/17 20:49:45.854, P0, 2775, 10501, 46, 108.00, 40, 2881
2026/09/17 20:49:45.954, P0, 2775, 10501, 46, 108.00, 40, 2881
2026/09/17 20:49:46.057, P0, 2775, 10501, 46, 110.13, 36, 2881
2026/09/17 20:49:46.157, P0, 2775, 10501, 46, 110.13, 36, 2881
2026/09/17 20:49:46.258, P0, 2775, 10501, 46, 110.13, 36, 2881
2026/09/17 20:49:46.358, P0, 2775, 10501, 46, 110.13, 36, 2881
2026/09/17 20:49:46.459, P0, 2775, 10501, 46, 110.13, 36, 2881
2026/09/17 20:49:46.559, P0, 2775, 10501, 46, 110.53, 40, 2881
2026/09/17 20:49:46.659, P0, 2775, 10501, 46, 110.53, 40, 2881
2026/09/17 20:49:46.760, P0, 2775, 10501, 46, 110.53, 40, 2881
2026/09/17 20:49:46.860, P0, 2775, 10501, 46, 110.53, 40, 2881
2026/09/17 20:49:46.961, P0, 2775, 10501, 46, 110.53, 40, 2881
2026/09/17 20:49:47.061, P0, 2775, 10501, 47, 125.31, 37, 2881
2026/09/17 20:49:47.161, P0, 2775, 10501, 47, 125.31, 37, 2881
2026/09/17 20:49:47.262, P0, 2775, 10501, 47, 125.31, 37, 2881
2026/09/17 20:49:47.362, P0, 2775, 10501, 47, 125.31, 37, 2881
2026/09/17 20:49:47.463, P0, 2775, 10501, 47, 125.31, 37, 2881
2026/09/17 20:49:47.563, P0, 2775, 10501, 46, 110.94, 40, 2881
2026/09/17 20:49:47.663, P0, 2775, 10501, 46, 110.94, 40, 2881
2026/09/17 20:49:47.764, P0, 2775, 10501, 46, 110.94, 40, 2881
2026/09/17 20:49:47.864, P0, 2775, 10501, 46, 110.94, 40, 2881
2026/09/17 20:49:47.965, P0, 2775, 10501, 46, 110.94, 40, 2881
2026/09/17 20:49:48.065, P0, 2775, 10501, 47, 109.98, 39, 2881
2026/09/17 20:49:48.165, P0, 2775, 10501, 47, 109.98, 39, 2881
2026/09/17 20:49:48.266, P0, 2775, 10501, 47, 109.98, 39, 2881
2026/09/17 20:49:48.366, P0, 2775, 10501, 47, 109.98, 39, 2881
2026/09/17 20:49:48.467, P0, 2775, 10501, 47, 109.98, 39, 2881
2026/09/17 20:49:48.567, P0, 2775, 10501, 47, 125.32, 67, 2881
2026/09/17 20:49:48.667, P0, 2775, 10501, 47, 125.32, 67, 2881
2026/09/17 20:49:48.768, P0, 2775, 10501, 47, 125.32, 67, 2881
2026/09/17 20:49:48.868, P0, 2775, 10501, 47, 125.32, 67, 2881
2026/09/17 20:49:48.968, P0, 2775, 10501, 47, 125.32, 67, 2881
2026/09/17 20:49:49.069, P0, 2775, 10501, 46, 109.64, 34, 2881
2026/09/17 20:49:49.169, P0, 2775, 10501, 46, 109.64, 34, 2881
2026/09/17 20:49:49.270, P0, 2775, 10501, 46, 109.64, 34, 2881
2026/09/17 20:49:49.370, P0, 2775, 10501, 46, 109.64, 34, 2881
2026/09/17 20:49:49.470, P0, 2775, 10501, 46, 109.64, 34, 2881
2026/09/17 20:49:49.571, P0, 2775, 10501, 47, 115.35, 36, 2881
2026/09/17 20:49:49.671, P0, 2775, 10501, 47, 115.35, 36, 2881
2026/09/17 20:49:49.772, P0, 2775, 10501, 47, 115.35, 36, 2881
2026/09/17 20:49:49.872, P0, 2775, 10501, 47, 115.35, 36, 2883
2026/09/17 20:49:49.973, P0, 2775, 10501, 47, 115.35, 36, 2607
2026/09/17 20:49:50.073, P0, 2775, 10501, 48, 121.85, 98, 2607
2026/09/17 20:49:50.173, P0, 2775, 10501, 48, 121.85, 98, 2607
2026/09/17 20:49:50.274, P0, 2775, 10501, 48, 121.85, 98, 2607
2026/09/17 20:49:50.374, P0, 2775, 10501, 48, 121.85, 98, 2607
2026/09/17 20:49:50.474, P0, 2775, 10501, 48, 121.85, 98, 2607
2026/09/17 20:49:50.575, P0, 2775, 10501, 48, 121.21, 52, 2607
2026/09/17 20:49:50.675, P0, 2775, 10501, 48, 121.21, 52, 2641
2026/09/17 20:49:50.775, P0, 2775, 10501, 48, 121.21, 52, 2625
2026/09/17 20:49:50.876, P0, 2775, 10501, 48, 121.21, 52, 2625
2026/09/17 20:49:50.976, P0, 2775, 10501, 48, 121.21, 52, 2625
2026/09/17 20:49:51.077, P0, 2775, 10501, 48, 134.05, 56, 2625
2026/09/17 20:49:51.177, P0, 2775, 10501, 48, 134.05, 56, 2625
2026/09/17 20:49:51.277, P0, 2775, 10501, 48, 134.05, 56, 2625
2026/09/17 20:49:51.378, P0, 2775, 10501, 48, 134.05, 56, 2625
2026/09/17 20:49:51.478, P0, 2775, 10501, 48, 134.05, 56, 2625
2026/09/17 20:49:51.578, P0, 2775, 10501, 48, 120.89, 52, 2625
2026/09/17 20:49:51.679, P0, 2775, 10501, 48, 120.89, 52, 2625
2026/09/17 20:49:51.779, P0, 2775, 10501, 48, 120.89, 52, 2625
2026/09/17 20:49:51.880, P0, 2775, 10501, 48, 120.89, 52, 2625
2026/09/17 20:49:51.980, P0, 2775, 10501, 48, 120.89, 52, 2625
2026/09/17 20:49:52.080, P0, 2775, 10501, 48, 121.68, 55, 2609
2026/09/17 20:49:52.181, P0, 2775, 10501, 48, 121.68, 55, 2609
2026/09/17 20:49:52.281, P0, 2775, 10501, 48, 121.68, 55, 2653
2026/09/17 20:49:52.381, P0, 2775, 10501, 48, 121.68, 55, 2909
2026/09/17 20:49:52.482, P0, 2775, 10501, 48, 121.68, 55, 2909
2026/09/17 20:49:52.582, P0, 2775, 10501, 48, 131.14, 88, 2909
2026/09/17 20:49:52.682, P0, 2775, 10501, 48, 131.14, 88, 2909
2026/09/17 20:49:52.783, P0, 2775, 10501, 48, 131.14, 88, 2909
2026/09/17 20:49:52.883, P0, 2775, 10501, 48, 131.14, 88, 2909
2026/09/17 20:49:52.983, P0, 2775, 10501, 48, 131.14, 88, 2909
2026/09/17 20:49:53.084, P0, 2775, 10501, 49, 151.14, 40, 2909
2026/09/17 20:49:53.184, P0, 2775, 10501, 49, 151.14, 40, 2909
2026/09/17 20:49:53.284, P0, 2775, 10501, 49, 151.14, 40, 2909
2026/09/17 20:49:53.385, P0, 2775, 10501, 49, 151.14, 40, 2909
2026/09/17 20:49:53.485, P0, 2775, 10501, 49, 151.14, 40, 2909
2026/09/17 20:49:53.586, P0, 2775, 10501, 47, 154.98, 31, 2909
2026/09/17 20:49:53.686, P0, 2775, 10501, 47, 154.98, 31, 2909
2026/09/17 20:49:53.786, P0, 2775, 10501, 47, 154.98, 31, 2909
2026/09/17 20:49:53.887, P0, 2775, 10501, 47, 154.98, 31, 2909
2026/09/17 20:49:53.987, P0, 2775, 10501, 47, 154.98, 31, 2909
2026/09/17 20:49:54.087, P0, 2775, 10501, 47, 111.75, 37, 2909
2026/09/17 20:49:54.188, P0, 2775, 10501, 47, 111.75, 37, 2909
2026/09/17 20:49:54.288, P0, 2775, 10501, 47, 111.75, 37, 2909
2026/09/17 20:49:54.389, P0, 2775, 10501, 47, 111.75, 37, 2909
2026/09/17 20:49:54.489, P0, 2775, 10501, 47, 111.75, 37, 2909
2026/09/17 20:49:54.589, P0, 2775, 10501, 47, 94.80, 31, 2909
2026/09/17 20:49:54.690, P0, 2775, 10501, 47, 94.80, 31, 2909
2026/09/17 20:49:54.790, P0, 2775, 10501, 47, 94.80, 31, 2909
2026/09/17 20:49:54.890, P0, 2775, 10501, 47, 94.80, 31, 2909
2026/09/17 20:49:54.990, P0, 2775, 10501, 47, 94.80, 31, 2909
2026/09/17 20:49:55.091, P0, 2775, 10501, 47, 109.84, 38, 2909
2026/09/17 20:49:55.191, P0, 2775, 10501, 47, 109.84, 38, 806
