2026/09/17 20:43:49.226, P0, 2520, 10501, 51, 83.93, 0, 14
2026/09/17 20:43:49.333, P0, 2520, 10501, 51, 83.93, 0, 36
2026/09/17 20:43:49.433, P0, 2520, 10501, 51, 83.93, 0, 632
2026/09/17 20:43:49.534, P0, 2520, 10501, 51, 83.93, 0, 744
2026/09/17 20:43:49.634, P0, 2520, 10501, 51, 83.93, 0, 856
2026/09/17 20:43:49.734, P0, 2520, 10501, 51, 83.93, 0, 1048
2026/09/17 20:43:49.835, P0, 2520, 10501, 51, 82.41, 6, 1160
2026/09/17 20:43:49.935, P0, 2520, 10501, 51, 82.41, 6, 1272
2026/09/17 20:43:50.035, P0, 2520, 10501, 51, 82.41, 6, 1464
2026/09/17 20:43:50.136, P0, 2520, 10501, 51, 82.41, 6, 1576
2026/09/17 20:43:50.236, P0, 2520, 10501, 51, 82.41, 6, 1720
2026/09/17 20:43:50.336, P0, 2520, 10501, 50, 79.61, 7, 1880
2026/09/17 20:43:50.437, P0, 2520, 10501, 50, 79.61, 7, 2104
2026/09/17 20:43:50.537, P0, 2520, 10501, 50, 79.61, 7, 2104
2026/09/17 20:43:50.638, P0, 2520, 10501, 50, 79.61, 7, 2108
2026/09/17 20:43:50.738, P0, 2520, 10501, 50, 79.61, 7, 2108
2026/09/17 20:43:50.838, P0, 2520, 10501, 51, 78.56, 37, 2108
2026/09/17 20:43:50.939, P0, 2520, 10501, 51, 78.56, 37, 2108
2026/09/17 20:43:51.039, P0, 2520, 10501, 51, 78.56, 37, 2108
2026/09/17 20:43:51.139, P0, 2520, 10501, 51, 78.56, 37, 2108
2026/09/17 20:43:51.240, P0, 2520, 10501, 51, 78.56, 37, 2108
2026/09/17 20:43:51.340, P0, 2520, 10501, 50, 81.30, 40, 2108
2026/09/17 20:43:51.441, P0, 2520, 10501, 50, 81.30, 40, 2108
2026/09/17 20:43:51.541, P0, 2520, 10501, 50, 81.30, 40, 2108
2026/09/17 20:43:51.642, P0, 2520, 10501, 50, 81.30, 40, 2108
2026/09/17 20:43:51.742, P0, 2520, 10501, 50, 81.30, 40, 2108
2026/09/17 20:43:51.843, P0, 2520, 10501, 51, 83.36, 37, 2108
2026/09/17 20:43:51.943, P0, 2520, 10501, 51, 83.36, 37, 2108
2026/09/17 20:43:52.043, P0, 2520, 10501, 51, 83.36, 37, 2108
2026/09/17 20:43:52.144, P0, 2520, 10501, 51, 83.36, 37, 2108
2026/09/17 20:43:52.244, P0, 2520, 10501, 51, 83.36, 37, 2108
2026/09/17 20:43:52.345, P0, 2520, 10501, 50, 84.01, 40, 2108
