2026/09/17 20:47:21.114, P0, 2745, 10501, 70, 336.00, 97, 3791
2026/09/17 20:47:21.214, P0, 2745, 10501, 70, 336.00, 97, 3791
2026/09/17 20:47:21.314, P0, 2745, 10501, 70, 336.00, 97, 3791
2026/09/17 20:47:21.415, P0, 2745, 10501, 72, 395.04, 100, 4241
2026/09/17 20:47:21.515, P0, 2745, 10501, 72, 395.04, 100, 5009
2026/09/17 20:47:21.615, P0, 2745, 10501, 72, 395.04, 100, 5009
2026/09/17 20:47:21.716, P0, 2745, 10501, 72, 395.04, 100, 5009
2026/09/17 20:47:21.816, P0, 2745, 10501, 72, 395.04, 100, 5009
2026/09/17 20:47:21.916, P0, 2475, 10501, 66, 443.28, 100, 5009
2026/09/17 20:47:22.017, P0, 2475, 10501, 66, 443.28, 100, 5009
2026/09/17 20:47:22.117, P0, 2475, 10501, 66, 443.28, 100, 5265
2026/09/17 20:47:22.217, P0, 2475, 10501, 66, 443.28, 100, 5265
2026/09/17 20:47:22.318, P0, 2475, 10501, 66, 443.28, 100, 5265
2026/09/17 20:47:22.418, P0, 2520, 10501, 67, 446.83, 100, 5265
2026/09/17 20:47:22.519, P0, 2520, 10501, 67, 446.83, 100, 5265
2026/09/17 20:47:22.619, P0, 2520, 10501, 67, 446.83, 100, 5265
2026/09/17 20:47:22.719, P0, 2520, 10501, 67, 446.83, 100, 5265
2026/09/17 20:47:22.820, P0, 2520, 10501, 67, 446.83, 100, 5265
2026/09/17 20:47:22.920, P0, 2475, 10501, 66, 446.27, 100, 5265
2026/09/17 20:47:23.020, P0, 2475, 10501, 66, 446.27, 100, 5265
2026/09/17 20:47:23.121, P0, 2475, 10501, 66, 446.27, 100, 5265
2026/09/17 20:47:23.221, P0, 2475, 10501, 66, 446.27, 100, 5265
2026/09/17 20:47:23.321, P0, 2475, 10501, 66, 446.27, 100, 5265
2026/09/17 20:47:23.422, P0, 2745, 10501, 72, 442.36, 100, 5265
2026/09/17 20:47:23.522, P0, 2745, 10501, 72, 442.36, 100, 5265
2026/09/17 20:47:23.622, P0, 2745, 10501, 72, 442.36, 100, 5265
2026/09/17 20:47:23.723, P0, 2745, 10501, 72, 442.36, 100, 5265
2026/09/17 20:47:23.823, P0, 2745, 10501, 72, 442.36, 100, 5265
2026/09/17 20:47:23.923, P0, 2490, 10501, 68, 445.48, 100, 5265
2026/09/17 20:47:24.024, P0, 2490, 10501, 68, 445.48, 100, 5265
2026/09/17 20:47:24.124, P0, 2490, 10501, 68, 445.48, 100, 5265
2026/09/17 20:47:24.224, P0, 2490, 10501, 68, 445.48, 100, 5265
2026/09/17 20:47:24.325, P0, 2490, 10501, 68, 445.48, 100, 5265
2026/09/17 20:47:24.425, P0, 2445, 10501, 67, 452.46, 100, 5265
2026/09/17 20:47:24.526, P0, 2445, 10501, 67, 452.46, 100, 5265
2026/09/17 20:47:24.626, P0, 2445, 10501, 67, 452.46, 100, 5265
2026/09/17 20:47:24.726, P0, 2445, 10501, 67, 452.46, 100, 4815
2026/09/17 20:47:24.827, P0, 2445, 10501, 67, 452.46, 100, 4815
2026/09/17 20:47:24.927, P0, 2730, 10501, 72, 438.03, 100, 4815
2026/09/17 20:47:25.027, P0, 2730, 10501, 72, 438.03, 100, 4815
2026/09/17 20:47:25.128, P0, 2730, 10501, 72, 438.03, 100, 4815
2026/09/17 20:47:25.228, P0, 2730, 10501, 72, 438.03, 100, 4815
2026/09/17 20:47:25.329, P0, 2730, 10501, 72, 438.03, 100, 4815
2026/09/17 20:47:25.429, P0, 2700, 10501, 72, 447.33, 100, 4815
2026/09/17 20:47:25.529, P0, 2700, 10501, 72, 447.33, 100, 4815
2026/09/17 20:47:25.630, P0, 2700, 10501, 72, 447.33, 100, 5593
2026/09/17 20:47:25.730, P0, 2700, 10501, 72, 447.33, 100, 5593
2026/09/17 20:47:25.830, P0, 2700, 10501, 72, 447.33, 100, 5593
2026/09/17 20:47:25.931, P0, 2565, 10501, 69, 448.59, 100, 5593
2026/09/17 20:47:26.031, P0, 2565, 10501, 69, 448.59, 100, 5593
2026/09/17 20:47:26.131, P0, 2565, 10501, 69, 448.59, 100, 5593
2026/09/17 20:47:26.232, P0, 2565, 10501, 69, 448.59, 100, 5593
2026/09/17 20:47:26.332, P0, 2565, 10501, 69, 448.59, 100, 5593
2026/09/17 20:47:26.433, P0, 2580, 10501, 69, 442.90, 100, 5593
2026/09/17 20:47:26.533, P0, 2580, 10501, 69, 442.90, 100, 6253
2026/09/17 20:47:26.633, P0, 2580, 10501, 69, 442.90, 100, 6253
2026/09/17 20:47:26.734, P0, 2580, 10501, 69, 442.90, 100, 6253
2026/09/17 20:47:26.834, P0, 2580, 10501, 69, 442.90, 100, 6253
2026/09/17 20:47:26.935, P0, 2355, 10501, 70, 446.95, 100, 6253
2026/09/17 20:47:27.035, P0, 2355, 10501, 70, 446.95, 100, 6253
2026/09/17 20:47:27.135, P0, 2355, 10501, 70, 446.95, 100, 6253
2026/09/17 20:47:27.236, P0, 2355, 10501, 70, 446.95, 100, 6253
2026/09/17 20:47:27.336, P0, 2355, 10501, 70, 446.95, 100, 6253
2026/09/17 20:47:27.437, P0, 2340, 10501, 70, 447.38, 100, 6253
2026/09/17 20:47:27.537, P0, 2340, 10501, 70, 447.38, 100, 6253
2026/09/17 20:47:27.637, P0, 2340, 10501, 70, 447.38, 100, 6253
2026/09/17 20:47:27.738, P0, 2340, 10501, 70, 447.38, 100, 6253
2026/09/17 20:47:27.838, P0, 2340, 10501, 70, 447.38, 100, 6253
2026/09/17 20:47:27.938, P0, 2715, 10501, 73, 446.21, 100, 6253
2026/09/17 20:47:28.039, P0, 2715, 10501, 73, 446.21, 100, 6253
2026/09/17 20:47:28.139, P0, 2715, 10501, 73, 446.21, 100, 6253
2026/09/17 20:47:28.239, P0, 2715, 10501, 73, 446.21, 100, 6253
2026/09/17 20:47:28.340, P0, 2715, 10501, 73, 446.21, 100, 6253
2026/09/17 20:47:28.440, P0, 2700, 10501, 73, 447.96, 100, 6253
2026/09/17 20:47:28.540, P0, 2700, 10501, 73, 447.96, 100, 6253
2026/09/17 20:47:28.641, P0, 2700, 10501, 73, 447.96, 100, 6253
2026/09/17 20:47:28.741, P0, 2700, 10501, 73, 447.96, 100, 6253
2026/09/17 20:47:28.841, P0, 2700, 10501, 73, 447.96, 100, 6253
2026/09/17 20:47:28.942, P0, 2385, 10501, 70, 449.96, 100, 6253
2026/09/17 20:47:29.042, P0, 2385, 10501, 70, 449.96, 100, 6253
2026/09/17 20:47:29.143, P0, 2385, 10501, 70, 449.96, 100, 6253
2026/09/17 20:47:29.243, P0, 2385, 10501, 70, 449.96, 100, 6253
2026/09/17 20:47:29.343, P0, 2385, 10501, 70, 449.96, 100, 6253
2026/09/17 20:47:29.444, P0, 2310, 10501, 70, 447.27, 100, 6253
2026/09/17 20:47:29.544, P0, 2310, 10501, 70, 447.27, 100, 6253
2026/09/17 20:47:29.645, P0, 2310, 10501, 70, 447.27, 100, 3217
2026/09/17 20:47:29.745, P0, 2310, 10501, 70, 447.27, 100, 3217
2026/09/17 20:47:29.845, P0, 2310, 10501, 70, 447.27, 100, 3217
2026/09/17 20:47:29.946, P0, 2745, 10501, 65, 420.09, 96, 3217
2026/09/17 20:47:30.046, P0, 2745, 10501, 65, 420.09, 96, 3217
2026/09/17 20:47:30.147, P0, 2745, 10501, 65, 420.09, 96, 3219
2026/09/17 20:47:30.247, P0, 2745, 10501, 65, 420.09, 96, 3219
2026/09/17 20:47:30.347, P0, 2745, 10501, 65, 420.09, 96, 3219
2026/09/17 20:47:30.448, P0, 2745, 10501, 65, 372.36, 98, 3219
2026/09/17 20:47:30.548, P0, 2745, 10501, 65, 372.36, 98, 3219
2026/09/17 20:47:30.648, P0, 2745, 10501, 65, 372.36, 98, 3219
2026/09/17 20:47:30.749, P0, 2745, 10501, 65, 372.36, 98, 3219
2026/09/17 20:47:30.849, P0, 2745, 10501, 65, 372.36, 98, 3221
2026/09/17 20:47:30.950, P0, 2745, 10501, 66, 353.10, 98, 3221
2026/09/17 20:47:31.050, P0, 2745, 10501, 66, 353.10, 98, 3221
2026/09/17 20:47:31.150, P0, 2745, 10501, 66, 353.10, 98, 3221
2026/09/17 20:47:31.251, P0, 2745, 10501, 66, 353.10, 98, 1118
