2026/09/17 21:23:16.209, P0, 2520, 10501, 41, 79.12, 0, 1
2026/09/17 21:23:16.338, P0, 2520, 10501, 41, 79.12, 0, 34
2026/09/17 21:23:16.438, P0, 2520, 10501, 41, 79.12, 0, 632
2026/09/17 21:23:16.538, P0, 2520, 10501, 41, 79.12, 0, 744
2026/09/17 21:23:16.639, P0, 2520, 10501, 41, 79.12, 0, 856
2026/09/17 21:23:16.739, P0, 2520, 10501, 41, 79.12, 0, 1048
2026/09/17 21:23:16.839, P0, 2520, 10501, 41, 79.23, 3, 1160
2026/09/17 21:23:16.940, P0, 2520, 10501, 41, 79.23, 3, 1304
2026/09/17 21:23:17.040, P0, 2520, 10501, 41, 79.23, 3, 1464
2026/09/17 21:23:17.140, P0, 2520, 10501, 41, 79.23, 3, 1688
2026/09/17 21:23:17.241, P0, 2520, 10501, 41, 79.23, 3, 1768
2026/09/17 21:23:17.341, P0, 2520, 10501, 41, 74.13, 8, 1992
2026/09/17 21:23:17.441, P0, 2520, 10501, 41, 74.13, 8, 2104
2026/09/17 21:23:17.542, P0, 2520, 10501, 41, 74.13, 8, 2108
2026/09/17 21:23:17.642, P0, 2520, 10501, 41, 74.13, 8, 2108
2026/09/17 21:23:17.743, P0, 2520, 10501, 41, 74.13, 8, 2108
2026/09/17 21:23:17.843, P0, 2520, 10501, 41, 73.69, 40, 2108
2026/09/17 21:23:17.943, P0, 2520, 10501, 41, 73.69, 40, 2108
2026/09/17 21:23:18.044, P0, 2520, 10501, 41, 73.69, 40, 2108
2026/09/17 21:23:18.144, P0, 2520, 10501, 41, 73.69, 40, 2108
2026/09/17 21:23:18.244, P0, 2520, 10501, 41, 73.69, 40, 2108
2026/09/17 21:23:18.345, P0, 2520, 10501, 41, 76.56, 37, 2108
2026/09/17 21:23:18.445, P0, 2520, 10501, 41, 76.56, 37, 2108
2026/09/17 21:23:18.545, P0, 2520, 10501, 41, 76.56, 37, 2108
2026/09/17 21:23:18.646, P0, 2520, 10501, 41, 76.56, 37, 2108
2026/09/17 21:23:18.746, P0, 2520, 10501, 41, 76.56, 37, 2108
2026/09/17 21:23:18.846, P0, 2520, 10501, 41, 79.80, 41, 2108
