2026/09/17 21:17:24.893, P0, 2520, 10501, 41, 79.04, 0, 1
2026/09/17 21:17:25.020, P0, 2520, 10501, 41, 79.04, 0, 34
2026/09/17 21:17:25.121, P0, 2520, 10501, 41, 79.04, 0, 632
2026/09/17 21:17:25.221, P0, 2520, 10501, 41, 79.04, 0, 744
2026/09/17 21:17:25.321, P0, 2520, 10501, 41, 79.04, 0, 856
2026/09/17 21:17:25.422, P0, 2520, 10501, 41, 79.04, 0, 1048
2026/09/17 21:17:25.522, P0, 2520, 10501, 40, 78.90, 3, 1160
2026/09/17 21:17:25.623, P0, 2520, 10501, 40, 78.90, 3, 1272
2026/09/17 21:17:25.723, P0, 2520, 10501, 40, 78.90, 3, 1464
2026/09/17 21:17:25.823, P0, 2520, 10501, 40, 78.90, 3, 1576
2026/09/17 21:17:25.924, P0, 2520, 10501, 40, 78.90, 3, 1720
2026/09/17 21:17:26.024, P0, 2520, 10501, 40, 74.30, 7, 1880
2026/09/17 21:17:26.124, P0, 2520, 10501, 40, 74.30, 7, 2104
2026/09/17 21:17:26.225, P0, 2520, 10501, 40, 74.30, 7, 2104
2026/09/17 21:17:26.325, P0, 2520, 10501, 40, 74.30, 7, 2108
2026/09/17 21:17:26.425, P0, 2520, 10501, 40, 74.30, 7, 2108
2026/09/17 21:17:26.526, P0, 2520, 10501, 40, 73.90, 40, 2108
2026/09/17 21:17:26.626, P0, 2520, 10501, 40, 73.90, 40, 2108
2026/09/17 21:17:26.726, P0, 2520, 10501, 40, 73.90, 40, 2108
2026/09/17 21:17:26.827, P0, 2520, 10501, 40, 73.90, 40, 2108
2026/09/17 21:17:26.927, P0, 2520, 10501, 40, 73.90, 40, 2108
2026/09/17 21:17:27.027, P0, 2520, 10501, 40, 76.63, 37, 2108
2026/09/17 21:17:27.128, P0, 2520, 10501, 40, 76.63, 37, 2108
2026/09/17 21:17:27.228, P0, 2520, 10501, 40, 76.63, 37, 2108
2026/09/17 21:17:27.328, P0, 2520, 10501, 40, 76.63, 37, 2108
2026/09/17 21:17:27.429, P0, 2520, 10501, 40, 76.63, 37, 2108
2026/09/17 21:17:27.529, P0, 2520, 10501, 41, 79.82, 39, 2108
2026/09/17 21:17:27.629, P0, 2520, 10501, 41, 79.82, 39, 2108
2026/09/17 21:17:27.730, P0, 2520, 10501, 41, 79.82, 39, 2108
2026/09/17 21:17:27.830, P0, 2520, 10501, 41, 79.82, 39, 2108
2026/09/17 21:17:27.930, P0, 2520, 10501, 41, 79.82, 39, 2108
2026/09/17 21:17:28.031, P0, 2520, 10501, 40, 79.15, 37, 2108
2026/09/17 21:17:28.131, P0, 2520, 10501, 40, 79.15, 37, 2108
2026/09/17 21:17:28.231, P0, 2520, 10501, 40, 79.15, 37, 2108
2026/09/17 21:17:28.332, P0, 2520, 10501, 40, 79.15, 37, 2108
2026/09/17 21:17:28.432, P0, 2520, 10501, 40, 79.15, 37, 2108
2026/09/17 21:17:28.532, P0, 2520, 10501, 40, 79.50, 39, 2108
2026/09/17 21:17:28.633, P0, 2520, 10501, 40, 79.50, 39, 2108
2026/09/17 21:17:28.733, P0, 2520, 10501, 40, 79.50, 39, 2108
2026/09/17 21:17:28.833, P0, 2520, 10501, 40, 79.50, 39, 2108
2026/09/17 21:17:28.934, P0, 2520, 10501, 40, 79.50, 39, 2108
2026/09/17 21:17:29.034, P0, 2520, 10501, 40, 78.67, 37, 2108
2026/09/17 21:17:29.134, P0, 2520, 10501, 40, 78.67, 37, 2108
2026/09/17 21:17:29.235, P0, 2520, 10501, 40, 78.67, 37, 2108
2026/09/17 21:17:29.335, P0, 2520, 10501, 40, 78.67, 37, 2108
