2026/09/17 21:25:03.053, P0, 2520, 10501, 41, 79.06, 0, 1
2026/09/17 21:25:03.181, P0, 2520, 10501, 41, 79.06, 0, 26
2026/09/17 21:25:03.281, P0, 2520, 10501, 41, 79.06, 0, 520
2026/09/17 21:25:03.382, P0, 2520, 10501, 41, 79.06, 0, 632
2026/09/17 21:25:03.482, P0, 2520, 10501, 41, 79.06, 0, 856
2026/09/17 21:25:03.582, P0, 2520, 10501, 41, 79.06, 0, 904
2026/09/17 21:25:03.683, P0, 2520, 10501, 41, 78.89, 8, 1160
2026/09/17 21:25:03.783, P0, 2520, 10501, 41, 78.89, 8, 1272
2026/09/17 21:25:03.883, P0, 2520, 10501, 41, 78.89, 8, 1352
2026/09/17 21:25:03.984, P0, 2520, 10501, 41, 78.89, 8, 1576
2026/09/17 21:25:04.084, P0, 2520, 10501, 41, 78.89, 8, 1688
2026/09/17 21:25:04.184, P0, 2520, 10501, 41, 74.45, 10, 1880
2026/09/17 21:25:04.285, P0, 2520, 10501, 41, 74.45, 10, 1992
2026/09/17 21:25:04.385, P0, 2520, 10501, 41, 74.45, 10, 2104
2026/09/17 21:25:04.485, P0, 2520, 10501, 41, 74.45, 10, 2108
2026/09/17 21:25:04.586, P0, 2520, 10501, 41, 74.45, 10, 2108
2026/09/17 21:25:04.686, P0, 2520, 10501, 41, 73.39, 37, 2108
2026/09/17 21:25:04.786, P0, 2520, 10501, 41, 73.39, 37, 2108
2026/09/17 21:25:04.887, P0, 2520, 10501, 41, 73.39, 37, 2108
2026/09/17 21:25:04.987, P0, 2520, 10501, 41, 73.39, 37, 2108
2026/09/17 21:25:05.087, P0, 2520, 10501, 41, 73.39, 37, 2108
2026/09/17 21:25:05.188, P0, 2520, 10501, 41, 76.65, 40, 2108
2026/09/17 21:25:05.288, P0, 2520, 10501, 41, 76.65, 40, 2108
2026/09/17 21:25:05.388, P0, 2520, 10501, 41, 76.65, 40, 2108
2026/09/17 21:25:05.489, P0, 2520, 10501, 41, 76.65, 40, 2108
2026/09/17 21:25:05.589, P0, 2520, 10501, 41, 76.65, 40, 2108
2026/09/17 21:25:05.690, P0, 2520, 10501, 41, 79.19, 37, 2108
2026/09/17 21:25:05.790, P0, 2520, 10501, 41, 79.19, 37, 2108
2026/09/17 21:25:05.890, P0, 2520, 10501, 41, 79.19, 37, 2108
2026/09/17 21:25:05.991, P0, 2520, 10501, 41, 79.19, 37, 2108
2026/09/17 21:25:06.091, P0, 2520, 10501, 41, 79.19, 37, 2108
2026/09/17 21:25:06.191, P0, 2520, 10501, 41, 79.92, 39, 2108
2026/09/17 21:25:06.292, P0, 2520, 10501, 41, 79.92, 39, 2108
2026/09/17 21:25:06.392, P0, 2520, 10501, 41, 79.92, 39, 2108
2026/09/17 21:25:06.492, P0, 2520, 10501, 41, 79.92, 39, 2108
