2026/09/17 21:01:47.684, P0, 2745, 10501, 71, 421.07, 98, 1706
2026/09/17 21:01:47.793, P0, 2745, 10501, 71, 421.07, 98, 1719
2026/09/17 21:01:47.894, P0, 2745, 10501, 71, 421.07, 98, 2173
2026/09/17 21:01:47.994, P0, 2745, 10501, 71, 421.07, 98, 2317
2026/09/17 21:01:48.094, P0, 2745, 10501, 71, 421.07, 98, 3759
2026/09/17 21:01:48.195, P0, 2745, 10501, 71, 421.07, 98, 3839
2026/09/17 21:01:48.295, P0, 2385, 10501, 67, 445.34, 100, 4063
2026/09/17 21:01:48.396, P0, 2385, 10501, 67, 445.34, 100, 4175
2026/09/17 21:01:48.496, P0, 2385, 10501, 67, 445.34, 100, 4367
2026/09/17 21:01:48.596, P0, 2385, 10501, 67, 445.34, 100, 4735
2026/09/17 21:01:48.697, P0, 2385, 10501, 67, 445.34, 100, 4847
2026/09/17 21:01:48.797, P0, 2445, 10501, 67, 451.06, 100, 5039
2026/09/17 21:01:48.897, P0, 2445, 10501, 67, 451.06, 100, 5151
2026/09/17 21:01:48.998, P0, 2445, 10501, 67, 451.06, 100, 5263
2026/09/17 21:01:49.098, P0, 2445, 10501, 67, 451.06, 100, 5267
2026/09/17 21:01:49.199, P0, 2445, 10501, 67, 451.06, 100, 5267
2026/09/17 21:01:49.299, P0, 2715, 10501, 72, 445.61, 100, 5267
2026/09/17 21:01:49.399, P0, 2715, 10501, 72, 445.61, 100, 5267
2026/09/17 21:01:49.500, P0, 2715, 10501, 72, 445.61, 100, 5267
2026/09/17 21:01:49.600, P0, 2715, 10501, 72, 445.61, 100, 5267
2026/09/17 21:01:49.700, P0, 2715, 10501, 72, 445.61, 100, 5267
2026/09/17 21:01:49.801, P0, 2430, 10501, 67, 450.05, 100, 5267
2026/09/17 21:01:49.901, P0, 2430, 10501, 67, 450.05, 100, 5267
2026/09/17 21:01:50.001, P0, 2430, 10501, 67, 450.05, 100, 5267
2026/09/17 21:01:50.102, P0, 2430, 10501, 67, 450.05, 100, 3361
2026/09/17 21:01:50.202, P0, 2430, 10501, 67, 450.05, 100, 3459
2026/09/17 21:01:50.302, P0, 2745, 10501, 64, 417.22, 99, 3459
2026/09/17 21:01:50.403, P0, 2745, 10501, 64, 417.22, 99, 3459
2026/09/17 21:01:50.503, P0, 2745, 10501, 64, 417.22, 99, 3459
2026/09/17 21:01:50.603, P0, 2745, 10501, 64, 417.22, 99, 3459
2026/09/17 21:01:50.704, P0, 2745, 10501, 64, 417.22, 99, 3361
2026/09/17 21:01:50.804, P0, 2745, 10501, 62, 362.33, 99, 3459
2026/09/17 21:01:50.904, P0, 2745, 10501, 62, 362.33, 99, 3459
2026/09/17 21:01:51.005, P0, 2745, 10501, 62, 362.33, 99, 3459
2026/09/17 21:01:51.105, P0, 2745, 10501, 62, 362.33, 99, 3459
2026/09/17 21:01:51.205, P0, 2745, 10501, 62, 362.33, 99, 3459
2026/09/17 21:01:51.306, P0, 2745, 10501, 62, 330.65, 99, 3361
2026/09/17 21:01:51.406, P0, 2745, 10501, 62, 330.65, 99, 3459
2026/09/17 21:01:51.506, P0, 2745, 10501, 62, 330.65, 99, 3459
2026/09/17 21:01:51.607, P0, 2745, 10501, 62, 330.65, 99, 3459
2026/09/17 21:01:51.707, P0, 2745, 10501, 62, 330.65, 99, 3459
2026/09/17 21:01:51.807, P0, 2745, 10501, 65, 325.67, 98, 3363
2026/09/17 21:01:51.908, P0, 2745, 10501, 65, 325.67, 98, 3363
2026/09/17 21:01:52.008, P0, 2745, 10501, 65, 325.67, 98, 3459
2026/09/17 21:01:52.108, P0, 2745, 10501, 65, 325.67, 98, 3459
2026/09/17 21:01:52.209, P0, 2745, 10501, 65, 325.67, 98, 3459
2026/09/17 21:01:52.309, P0, 2745, 10501, 62, 329.80, 99, 3459
2026/09/17 21:01:52.409, P0, 2745, 10501, 62, 329.80, 99, 3363
2026/09/17 21:01:52.510, P0, 2745, 10501, 62, 329.80, 99, 3363
2026/09/17 21:01:52.610, P0, 2745, 10501, 62, 329.80, 99, 3459
2026/09/17 21:01:52.710, P0, 2745, 10501, 62, 329.80, 99, 3459
2026/09/17 21:01:52.811, P0, 2745, 10501, 63, 331.74, 99, 3459
2026/09/17 21:01:52.911, P0, 2745, 10501, 63, 331.74, 99, 3459
2026/09/17 21:01:53.011, P0, 2745, 10501, 63, 331.74, 99, 3363
2026/09/17 21:01:53.112, P0, 2745, 10501, 63, 331.74, 99, 3459
2026/09/17 21:01:53.212, P0, 2745, 10501, 63, 331.74, 99, 3459
2026/09/17 21:01:53.312, P0, 2745, 10501, 65, 328.15, 99, 3459
2026/09/17 21:01:53.413, P0, 2745, 10501, 65, 328.15, 99, 3459
2026/09/17 21:01:53.513, P0, 2745, 10501, 65, 328.15, 99, 3459
2026/09/17 21:01:53.613, P0, 2745, 10501, 65, 328.15, 99, 3363
2026/09/17 21:01:53.714, P0, 2745, 10501, 65, 328.15, 99, 3461
2026/09/17 21:01:53.814, P0, 2745, 10501, 64, 330.97, 99, 3461
2026/09/17 21:01:53.914, P0, 2745, 10501, 64, 330.97, 99, 3461
2026/09/17 21:01:54.015, P0, 2745, 10501, 64, 330.97, 99, 3461
2026/09/17 21:01:54.115, P0, 2745, 10501, 64, 330.97, 99, 3363
2026/09/17 21:01:54.215, P0, 2745, 10501, 64, 330.97, 99, 3363
2026/09/17 21:01:54.315, P0, 2745, 10501, 63, 333.33, 98, 3461
2026/09/17 21:01:54.416, P0, 2745, 10501, 63, 333.33, 98, 3461
2026/09/17 21:01:54.516, P0, 2745, 10501, 63, 333.33, 98, 3461
2026/09/17 21:01:54.616, P0, 2745, 10501, 63, 333.33, 98, 3461
2026/09/17 21:01:54.717, P0, 2745, 10501, 63, 333.33, 98, 3363
2026/09/17 21:01:54.817, P0, 2745, 10501, 62, 337.17, 99, 3461
2026/09/17 21:01:54.917, P0, 2745, 10501, 62, 337.17, 99, 3461
2026/09/17 21:01:55.018, P0, 2745, 10501, 62, 337.17, 99, 3461
2026/09/17 21:01:55.118, P0, 2745, 10501, 62, 337.17, 99, 3461
