2026/09/17 21:04:04.491, P0, 2520, 10501, 48, 81.09, 0, 1761
2026/09/17 21:04:04.598, P0, 2520, 10501, 48, 81.09, 0, 1784
2026/09/17 21:04:04.698, P0, 2520, 10501, 48, 81.09, 0, 2380
2026/09/17 21:04:04.798, P0, 2520, 10501, 48, 81.09, 0, 2492
2026/09/17 21:04:04.899, P0, 2520, 10501, 48, 81.09, 0, 2604
2026/09/17 21:04:04.999, P0, 2520, 10501, 48, 81.09, 0, 2796
2026/09/17 21:04:05.099, P0, 2520, 10501, 47, 81.03, 8, 2908
2026/09/17 21:04:05.200, P0, 2520, 10501, 47, 81.03, 8, 3052
2026/09/17 21:04:05.300, P0, 2520, 10501, 47, 81.03, 8, 3212
2026/09/17 21:04:05.400, P0, 2520, 10501, 47, 81.03, 8, 3436
2026/09/17 21:04:05.501, P0, 2520, 10501, 47, 81.03, 8, 3516
2026/09/17 21:04:05.601, P0, 2520, 10501, 47, 76.36, 7, 3740
2026/09/17 21:04:05.701, P0, 2520, 10501, 47, 76.36, 7, 3852
2026/09/17 21:04:05.802, P0, 2520, 10501, 47, 76.36, 7, 3856
2026/09/17 21:04:05.902, P0, 2520, 10501, 47, 76.36, 7, 3856
2026/09/17 21:04:06.002, P0, 2520, 10501, 47, 76.36, 7, 3856
2026/09/17 21:04:06.103, P0, 2520, 10501, 47, 77.11, 40, 3856
2026/09/17 21:04:06.203, P0, 2520, 10501, 47, 77.11, 40, 3856
2026/09/17 21:04:06.303, P0, 2520, 10501, 47, 77.11, 40, 3856
2026/09/17 21:04:06.404, P0, 2520, 10501, 47, 77.11, 40, 3856
2026/09/17 21:04:06.504, P0, 2520, 10501, 47, 77.11, 40, 3856
2026/09/17 21:04:06.604, P0, 2520, 10501, 47, 79.51, 35, 3856
2026/09/17 21:04:06.705, P0, 2520, 10501, 47, 79.51, 35, 3856
2026/09/17 21:04:06.805, P0, 2520, 10501, 47, 79.51, 35, 3856
2026/09/17 21:04:06.906, P0, 2520, 10501, 47, 79.51, 35, 3856
2026/09/17 21:04:07.006, P0, 2520, 10501, 47, 79.51, 35, 3856
2026/09/17 21:04:07.106, P0, 2520, 10501, 47, 80.52, 27, 3856
2026/09/17 21:04:07.207, P0, 2520, 10501, 47, 80.52, 27, 3856
2026/09/17 21:04:07.307, P0, 2520, 10501, 47, 80.52, 27, 3856
2026/09/17 21:04:07.407, P0, 2520, 10501, 47, 80.52, 27, 3856
2026/09/17 21:04:07.508, P0, 2520, 10501, 47, 80.52, 27, 3856
2026/09/17 21:04:07.608, P0, 2520, 10501, 47, 80.42, 31, 3856
2026/09/17 21:04:07.708, P0, 2520, 10501, 47, 80.42, 31, 3856
2026/09/17 21:04:07.809, P0, 2520, 10501, 47, 80.42, 31, 3856
2026/09/17 21:04:07.909, P0, 2520, 10501, 47, 80.42, 31, 3856
2026/09/17 21:04:08.009, P0, 2520, 10501, 47, 80.42, 31, 3856
2026/09/17 21:04:08.110, P0, 2760, 10501, 48, 84.11, 41, 3856
2026/09/17 21:04:08.210, P0, 2760, 10501, 48, 84.11, 41, 3856
2026/09/17 21:04:08.311, P0, 2760, 10501, 48, 84.11, 41, 3856
2026/09/17 21:04:08.411, P0, 2760, 10501, 48, 84.11, 41, 3856
2026/09/17 21:04:08.511, P0, 2760, 10501, 48, 84.11, 41, 3856
2026/09/17 21:04:08.612, P0, 2760, 10501, 48, 91.91, 42, 3856
2026/09/17 21:04:08.712, P0, 2760, 10501, 48, 91.91, 42, 3856
2026/09/17 21:04:08.812, P0, 2760, 10501, 48, 91.91, 42, 3856
2026/09/17 21:04:08.913, P0, 2760, 10501, 48, 91.91, 42, 4016
2026/09/17 21:04:09.013, P0, 2760, 10501, 48, 91.91, 42, 4116
2026/09/17 21:04:09.113, P0, 2760, 10501, 51, 128.07, 95, 4116
2026/09/17 21:04:09.214, P0, 2760, 10501, 51, 128.07, 95, 4118
2026/09/17 21:04:09.314, P0, 2760, 10501, 51, 128.07, 95, 4214
2026/09/17 21:04:09.414, P0, 2760, 10501, 51, 128.07, 95, 4214
2026/09/17 21:04:09.515, P0, 2760, 10501, 51, 128.07, 95, 4214
2026/09/17 21:04:09.615, P0, 2760, 10501, 53, 202.66, 97, 4214
2026/09/17 21:04:09.715, P0, 2760, 10501, 53, 202.66, 97, 4214
2026/09/17 21:04:09.816, P0, 2760, 10501, 53, 202.66, 97, 4214
2026/09/17 21:04:09.916, P0, 2760, 10501, 53, 202.66, 97, 4214
2026/09/17 21:04:10.016, P0, 2760, 10501, 53, 202.66, 97, 4214
2026/09/17 21:04:10.117, P0, 2760, 10501, 52, 264.51, 98, 4278
2026/09/17 21:04:10.217, P0, 2760, 10501, 52, 264.51, 98, 4278
2026/09/17 21:04:10.317, P0, 2760, 10501, 52, 264.51, 98, 4278
2026/09/17 21:04:10.418, P0, 2760, 10501, 52, 264.51, 98, 4278
2026/09/17 21:04:10.518, P0, 2760, 10501, 52, 264.51, 98, 6070
2026/09/17 21:04:10.618, P0, 2745, 10501, 59, 316.59, 100, 6070
2026/09/17 21:04:10.719, P0, 2745, 10501, 59, 316.59, 100, 6070
2026/09/17 21:04:10.819, P0, 2745, 10501, 59, 316.59, 100, 6070
2026/09/17 21:04:10.919, P0, 2745, 10501, 59, 316.59, 100, 6070
2026/09/17 21:04:11.019, P0, 2745, 10501, 59, 316.59, 100, 6518
2026/09/17 21:04:11.120, P0, 2760, 10501, 55, 347.62, 99, 6518
2026/09/17 21:04:11.220, P0, 2760, 10501, 55, 347.62, 99, 6518
2026/09/17 21:04:11.321, P0, 2760, 10501, 55, 347.62, 99, 6518
2026/09/17 21:04:11.421, P0, 2760, 10501, 55, 347.62, 99, 6520
2026/09/17 21:04:11.521, P0, 2760, 10501, 55, 347.62, 99, 6520
2026/09/17 21:04:11.622, P0, 2760, 10501, 54, 295.36, 98, 6520
2026/09/17 21:04:11.722, P0, 2760, 10501, 54, 295.36, 98, 6520
2026/09/17 21:04:11.822, P0, 2760, 10501, 54, 295.36, 98, 6522
2026/09/17 21:04:11.923, P0, 2760, 10501, 54, 295.36, 98, 6522
2026/09/17 21:04:12.023, P0, 2760, 10501, 54, 295.36, 98, 6522
2026/09/17 21:04:12.123, P0, 2760, 10501, 55, 279.89, 98, 6522
2026/09/17 21:04:12.224, P0, 2760, 10501, 55, 279.89, 98, 6522
2026/09/17 21:04:12.324, P0, 2760, 10501, 55, 279.89, 98, 6524
2026/09/17 21:04:12.424, P0, 2760, 10501, 55, 279.89, 98, 6524
2026/09/17 21:04:12.525, P0, 2760, 10501, 55, 279.89, 98, 6530
2026/09/17 21:04:12.625, P0, 2760, 10501, 51, 254.40, 60, 6532
2026/09/17 21:04:12.725, P0, 2760, 10501, 51, 254.40, 60, 6532
2026/09/17 21:04:12.826, P0, 2760, 10501, 51, 254.40, 60, 6532
2026/09/17 21:04:12.926, P0, 2760, 10501, 51, 254.40, 60, 6532
