2026/09/17 20:51:37.314, P0, 2520, 10501, 45, 79.43, 0, 14
2026/09/17 20:51:37.421, P0, 2520, 10501, 45, 79.43, 0, 96
2026/09/17 20:51:37.522, P0, 2520, 10501, 45, 79.43, 0, 632
2026/09/17 20:51:37.622, P0, 2520, 10501, 45, 79.43, 0, 744
2026/09/17 20:51:37.722, P0, 2520, 10501, 45, 79.43, 0, 856
2026/09/17 20:51:37.823, P0, 2520, 10501, 45, 79.43, 0, 1048
2026/09/17 20:51:37.923, P0, 2520, 10501, 44, 79.53, 8, 1160
2026/09/17 20:51:38.023, P0, 2520, 10501, 44, 79.53, 8, 1304
2026/09/17 20:51:38.124, P0, 2520, 10501, 44, 79.53, 8, 1464
2026/09/17 20:51:38.224, P0, 2520, 10501, 44, 79.53, 8, 1688
2026/09/17 20:51:38.324, P0, 2520, 10501, 44, 79.53, 8, 1768
2026/09/17 20:51:38.425, P0, 2520, 10501, 44, 74.93, 7, 1992
2026/09/17 20:51:38.525, P0, 2520, 10501, 44, 74.93, 7, 2104
2026/09/17 20:51:38.626, P0, 2520, 10501, 44, 74.93, 7, 2108
2026/09/17 20:51:38.726, P0, 2520, 10501, 44, 74.93, 7, 2108
2026/09/17 20:51:38.826, P0, 2520, 10501, 44, 74.93, 7, 2108
2026/09/17 20:51:38.927, P0, 2520, 10501, 45, 75.96, 40, 2108
2026/09/17 20:51:39.027, P0, 2520, 10501, 45, 75.96, 40, 2108
2026/09/17 20:51:39.128, P0, 2520, 10501, 45, 75.96, 40, 2108
2026/09/17 20:51:39.228, P0, 2520, 10501, 45, 75.96, 40, 2108
2026/09/17 20:51:39.328, P0, 2520, 10501, 45, 75.96, 40, 2108
2026/09/17 20:51:39.429, P0, 2520, 10501, 44, 79.31, 37, 2108
2026/09/17 20:51:39.529, P0, 2520, 10501, 44, 79.31, 37, 2108
2026/09/17 20:51:39.629, P0, 2520, 10501, 44, 79.31, 37, 2108
2026/09/17 20:51:39.730, P0, 2520, 10501, 44, 79.31, 37, 2108
2026/09/17 20:51:39.831, P0, 2520, 10501, 44, 79.31, 37, 2108
2026/09/17 20:51:39.931, P0, 2520, 10501, 45, 80.76, 41, 2108
2026/09/17 20:51:40.031, P0, 2520, 10501, 45, 80.76, 41, 2108
2026/09/17 20:51:40.132, P0, 2520, 10501, 45, 80.76, 41, 2108
2026/09/17 20:51:40.232, P0, 2520, 10501, 45, 80.76, 41, 2108
2026/09/17 20:51:40.333, P0, 2520, 10501, 45, 80.76, 41, 2108
2026/09/17 20:51:40.433, P0, 2520, 10501, 44, 81.35, 37, 2108
2026/09/17 20:51:40.533, P0, 2520, 10501, 44, 81.35, 37, 2108
2026/09/17 20:51:40.634, P0, 2520, 10501, 44, 81.35, 37, 2108
2026/09/17 20:51:40.734, P0, 2520, 10501, 44, 81.35, 37, 2108
2026/09/17 20:51:40.834, P0, 2520, 10501, 44, 81.35, 37, 2108
2026/09/17 20:51:40.935, P0, 2520, 10501, 45, 80.48, 41, 2108
2026/09/17 20:51:41.035, P0, 2520, 10501, 45, 80.48, 41, 2108
2026/09/17 20:51:41.136, P0, 2520, 10501, 45, 80.48, 41, 2108
2026/09/17 20:51:41.236, P0, 2520, 10501, 45, 80.48, 41, 2108
2026/09/17 20:51:41.336, P0, 2520, 10501, 45, 80.48, 41, 2108
2026/09/17 20:51:41.437, P0, 2520, 10501, 44, 80.97, 38, 2108
2026/09/17 20:51:41.537, P0, 2520, 10501, 44, 80.97, 38, 2108
2026/09/17 20:51:41.637, P0, 2520, 10501, 44, 80.97, 38, 2108
2026/09/17 20:51:41.738, P0, 2520, 10501, 44, 80.97, 38, 2108
