2026/09/17 23:18:51.145, P0, 2610, 10501, 42, 82.14, 0, 21
2026/09/17 23:18:51.253, P0, 2610, 10501, 42, 82.14, 0, 472
2026/09/17 23:18:51.353, P0, 2610, 10501, 42, 82.14, 0, 632
2026/09/17 23:18:51.453, P0, 2610, 10501, 42, 82.14, 0, 744
2026/09/17 23:18:51.554, P0, 2610, 10501, 42, 82.14, 0, 888
2026/09/17 23:18:51.654, P0, 2610, 10501, 42, 82.14, 0, 1048
2026/09/17 23:18:51.755, P0, 2520, 10501, 41, 77.94, 6, 1272
2026/09/17 23:18:51.855, P0, 2520, 10501, 41, 77.94, 6, 1352
2026/09/17 23:18:51.955, P0, 2520, 10501, 41, 77.94, 6, 1576
2026/09/17 23:18:52.056, P0, 2520, 10501, 41, 77.94, 6, 1688
2026/09/17 23:18:52.156, P0, 2520, 10501, 41, 77.94, 6, 1880
2026/09/17 23:18:52.256, P0, 2520, 10501, 41, 73.09, 8, 1992
2026/09/17 23:18:52.357, P0, 2520, 10501, 41, 73.09, 8, 2104
2026/09/17 23:18:52.457, P0, 2520, 10501, 41, 73.09, 8, 2154
2026/09/17 23:18:52.557, P0, 2520, 10501, 41, 73.09, 8, 2154
2026/09/17 23:18:52.658, P0, 2520, 10501, 41, 73.09, 8, 2154
2026/09/17 23:18:52.758, P0, 2520, 10501, 41, 72.43, 39, 2154
2026/09/17 23:18:52.859, P0, 2520, 10501, 41, 72.43, 39, 2154
2026/09/17 23:18:52.959, P0, 2520, 10501, 41, 72.43, 39, 2154
2026/09/17 23:18:53.059, P0, 2520, 10501, 41, 72.43, 39, 2154
2026/09/17 23:18:53.160, P0, 2520, 10501, 41, 72.43, 39, 2154
2026/09/17 23:18:53.260, P0, 2520, 10501, 42, 75.28, 36, 2154
2026/09/17 23:18:53.360, P0, 2520, 10501, 42, 75.28, 36, 2154
2026/09/17 23:18:53.461, P0, 2520, 10501, 42, 75.28, 36, 2154
2026/09/17 23:18:53.561, P0, 2520, 10501, 42, 75.28, 36, 2154
2026/09/17 23:18:53.662, P0, 2520, 10501, 42, 75.28, 36, 2154
2026/09/17 23:18:53.762, P0, 2520, 10501, 41, 77.61, 37, 2154
2026/09/17 23:18:53.862, P0, 2520, 10501, 41, 77.61, 37, 2154
2026/09/17 23:18:53.963, P0, 2520, 10501, 41, 77.61, 37, 2154
2026/09/17 23:18:54.063, P0, 2520, 10501, 41, 77.61, 37, 2154
2026/09/17 23:18:54.163, P0, 2520, 10501, 41, 77.61, 37, 2154
2026/09/17 23:18:54.264, P0, 2520, 10501, 41, 77.12, 34, 2154
2026/09/17 23:18:54.364, P0, 2520, 10501, 41, 77.12, 34, 2154
2026/09/17 23:18:54.464, P0, 2520, 10501, 41, 77.12, 34, 2154
2026/09/17 23:18:54.565, P0, 2520, 10501, 41, 77.12, 34, 2154
2026/09/17 23:18:54.665, P0, 2520, 10501, 41, 77.12, 34, 2154
2026/09/17 23:18:54.765, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/17 23:18:54.866, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/17 23:18:54.966, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/17 23:18:55.067, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/17 23:18:55.167, P0, 2520, 10501, 41, 77.18, 36, 2154
2026/09/17 23:18:55.267, P0, 2520, 10501, 41, 77.22, 37, 2154
2026/09/17 23:18:55.368, P0, 2520, 10501, 41, 77.22, 37, 2154
2026/09/17 23:18:55.468, P0, 2520, 10501, 41, 77.22, 37, 2154
2026/09/17 23:18:55.569, P0, 2520, 10501, 41, 77.22, 37, 2154
2026/09/17 23:18:55.669, P0, 2520, 10501, 41, 77.22, 37, 2154
2026/09/17 23:18:55.769, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 23:18:55.870, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 23:18:55.970, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 23:18:56.070, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 23:18:56.171, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 23:18:56.271, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 23:18:56.371, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 23:18:56.472, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 23:18:56.572, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 23:18:56.672, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 23:18:56.772, P0, 2520, 10501, 41, 77.34, 37, 2154
2026/09/17 23:18:56.873, P0, 2520, 10501, 41, 77.34, 37, 2154
2026/09/17 23:18:56.973, P0, 2520, 10501, 41, 77.34, 37, 2154
2026/09/17 23:18:57.073, P0, 2520, 10501, 41, 77.34, 37, 2154
2026/09/17 23:18:57.174, P0, 2520, 10501, 41, 77.34, 37, 2154
2026/09/17 23:18:57.274, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/17 23:18:57.374, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/17 23:18:57.475, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/17 23:18:57.575, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/17 23:18:57.675, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/17 23:18:57.776, P0, 2520, 10501, 41, 76.28, 37, 2154
2026/09/17 23:18:57.876, P0, 2520, 10501, 41, 76.28, 37, 2154
2026/09/17 23:18:57.976, P0, 2520, 10501, 41, 76.28, 37, 2154
2026/09/17 23:18:58.077, P0, 2520, 10501, 41, 76.28, 37, 2154
2026/09/17 23:18:58.177, P0, 2520, 10501, 41, 76.28, 37, 2154
2026/09/17 23:18:58.277, P0, 2520, 10501, 41, 76.88, 38, 2154
2026/09/17 23:18:58.378, P0, 2520, 10501, 41, 76.88, 38, 2154
2026/09/17 23:18:58.478, P0, 2520, 10501, 41, 76.88, 38, 2154
2026/09/17 23:18:58.578, P0, 2520, 10501, 41, 76.88, 38, 2154
2026/09/17 23:18:58.679, P0, 2520, 10501, 41, 76.88, 38, 2154
2026/09/17 23:18:58.779, P0, 2520, 10501, 41, 76.96, 36, 2154
2026/09/17 23:18:58.879, P0, 2520, 10501, 41, 76.96, 36, 2154
2026/09/17 23:18:58.980, P0, 2520, 10501, 41, 76.96, 36, 2154
2026/09/17 23:18:59.080, P0, 2520, 10501, 41, 76.96, 36, 2154
2026/09/17 23:18:59.180, P0, 2520, 10501, 41, 76.96, 36, 2154
2026/09/17 23:18:59.281, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:18:59.381, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:18:59.481, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:18:59.582, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:18:59.682, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:18:59.782, P0, 2520, 10501, 41, 77.08, 37, 2154
2026/09/17 23:18:59.883, P0, 2520, 10501, 41, 77.08, 37, 2154
2026/09/17 23:18:59.983, P0, 2520, 10501, 41, 77.08, 37, 2154
2026/09/17 23:19:00.083, P0, 2520, 10501, 41, 77.08, 37, 2154
2026/09/17 23:19:00.184, P0, 2520, 10501, 41, 77.08, 37, 2154
2026/09/17 23:19:00.284, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/17 23:19:00.384, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/17 23:19:00.485, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/17 23:19:00.585, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/17 23:19:00.685, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/17 23:19:00.786, P0, 2520, 10501, 42, 77.15, 37, 2154
2026/09/17 23:19:00.886, P0, 2520, 10501, 42, 77.15, 37, 2154
2026/09/17 23:19:00.987, P0, 2520, 10501, 42, 77.15, 37, 2154
2026/09/17 23:19:01.087, P0, 2520, 10501, 42, 77.15, 37, 2154
2026/09/17 23:19:01.187, P0, 2520, 10501, 42, 77.15, 37, 2154
2026/09/17 23:19:01.288, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/17 23:19:01.388, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/17 23:19:01.488, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/17 23:19:01.589, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/17 23:19:01.689, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/17 23:19:01.789, P0, 2520, 10501, 41, 77.39, 37, 2154
