2026/09/18 04:01:06.459, P0, 2775, 10501, 42, 102.43, 0, 1
2026/09/18 04:01:06.586, P0, 2775, 10501, 42, 102.43, 0, 34
2026/09/18 04:01:06.686, P0, 2775, 10501, 42, 102.43, 0, 520
2026/09/18 04:01:06.787, P0, 2775, 10501, 42, 102.43, 0, 632
2026/09/18 04:01:06.887, P0, 2775, 10501, 42, 102.43, 0, 744
2026/09/18 04:01:06.987, P0, 2775, 10501, 42, 102.43, 0, 888
2026/09/18 04:01:07.088, P0, 2775, 10501, 41, 95.94, 6, 1048
2026/09/18 04:01:07.188, P0, 2775, 10501, 41, 95.94, 6, 1160
2026/09/18 04:01:07.289, P0, 2775, 10501, 41, 95.94, 6, 1272
2026/09/18 04:01:07.389, P0, 2775, 10501, 41, 95.94, 6, 1352
2026/09/18 04:01:07.489, P0, 2775, 10501, 41, 95.94, 6, 1464
2026/09/18 04:01:07.590, P0, 2775, 10501, 41, 89.61, 5, 1688
2026/09/18 04:01:07.690, P0, 2775, 10501, 41, 89.61, 5, 1720
2026/09/18 04:01:07.790, P0, 2775, 10501, 41, 89.61, 5, 1880
2026/09/18 04:01:07.891, P0, 2775, 10501, 41, 89.61, 5, 1992
2026/09/18 04:01:07.991, P0, 2775, 10501, 41, 89.61, 5, 2104
2026/09/18 04:01:08.091, P0, 2520, 10501, 41, 84.57, 6, 2154
2026/09/18 04:01:08.192, P0, 2520, 10501, 41, 84.57, 6, 2154
2026/09/18 04:01:08.292, P0, 2520, 10501, 41, 84.57, 6, 2154
2026/09/18 04:01:08.392, P0, 2520, 10501, 41, 84.57, 6, 2154
2026/09/18 04:01:08.493, P0, 2520, 10501, 41, 84.57, 6, 2154
2026/09/18 04:01:08.593, P0, 2520, 10501, 41, 80.05, 40, 2154
2026/09/18 04:01:08.693, P0, 2520, 10501, 41, 80.05, 40, 2154
2026/09/18 04:01:08.794, P0, 2520, 10501, 41, 80.05, 40, 2154
2026/09/18 04:01:08.894, P0, 2520, 10501, 41, 80.05, 40, 2154
2026/09/18 04:01:08.994, P0, 2520, 10501, 41, 80.05, 40, 2154
2026/09/18 04:01:09.095, P0, 2520, 10501, 41, 76.96, 38, 2154
