2026/09/18 03:15:51.494, P0, 2775, 10501, 42, 103.12, 0, 1
2026/09/18 03:15:51.602, P0, 2775, 10501, 42, 103.12, 0, 24
2026/09/18 03:15:51.702, P0, 2775, 10501, 42, 103.12, 0, 520
2026/09/18 03:15:51.802, P0, 2775, 10501, 42, 103.12, 0, 632
2026/09/18 03:15:51.903, P0, 2775, 10501, 42, 103.12, 0, 744
2026/09/18 03:15:52.003, P0, 2775, 10501, 42, 103.12, 0, 856
2026/09/18 03:15:52.103, P0, 2775, 10501, 42, 96.31, 5, 936
2026/09/18 03:15:52.204, P0, 2775, 10501, 42, 96.31, 5, 1048
2026/09/18 03:15:52.304, P0, 2775, 10501, 42, 96.31, 5, 1160
2026/09/18 03:15:52.405, P0, 2775, 10501, 42, 96.31, 5, 1272
2026/09/18 03:15:52.505, P0, 2775, 10501, 42, 96.31, 5, 1464
2026/09/18 03:15:52.605, P0, 2775, 10501, 42, 90.26, 4, 1576
2026/09/18 03:15:52.706, P0, 2775, 10501, 42, 90.26, 4, 1688
2026/09/18 03:15:52.806, P0, 2775, 10501, 42, 90.26, 4, 1728
2026/09/18 03:15:52.907, P0, 2775, 10501, 42, 90.26, 4, 1880
2026/09/18 03:15:53.007, P0, 2775, 10501, 42, 90.26, 4, 1992
2026/09/18 03:15:53.108, P0, 2520, 10501, 42, 87.74, 5, 2104
2026/09/18 03:15:53.208, P0, 2520, 10501, 42, 87.74, 5, 2154
2026/09/18 03:15:53.308, P0, 2520, 10501, 42, 87.74, 5, 2154
2026/09/18 03:15:53.409, P0, 2520, 10501, 42, 87.74, 5, 2154
2026/09/18 03:15:53.509, P0, 2520, 10501, 42, 87.74, 5, 2154
2026/09/18 03:15:53.609, P0, 2520, 10501, 41, 82.02, 33, 2154
2026/09/18 03:15:53.710, P0, 2520, 10501, 41, 82.02, 33, 2154
2026/09/18 03:15:53.810, P0, 2520, 10501, 41, 82.02, 33, 2154
2026/09/18 03:15:53.910, P0, 2520, 10501, 41, 82.02, 33, 2154
2026/09/18 03:15:54.011, P0, 2520, 10501, 41, 82.02, 33, 2154
2026/09/18 03:15:54.111, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:15:54.211, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:15:54.311, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:15:54.412, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:15:54.512, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:15:54.612, P0, 2520, 10501, 41, 78.96, 37, 2154
2026/09/18 03:15:54.713, P0, 2520, 10501, 41, 78.96, 37, 2154
2026/09/18 03:15:54.813, P0, 2520, 10501, 41, 78.96, 37, 2154
2026/09/18 03:15:54.913, P0, 2520, 10501, 41, 78.96, 37, 2154
2026/09/18 03:15:55.014, P0, 2520, 10501, 41, 78.96, 37, 2154
2026/09/18 03:15:55.114, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 03:15:55.214, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 03:15:55.315, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 03:15:55.415, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 03:15:55.515, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/18 03:15:55.616, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/18 03:15:55.716, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/18 03:15:55.816, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/18 03:15:55.917, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/18 03:15:56.017, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/18 03:15:56.117, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:15:56.218, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:15:56.318, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:15:56.418, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:15:56.519, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:15:56.619, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/18 03:15:56.720, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/18 03:15:56.820, P0, 2520, 10501, 41, 78.68, 38, 2154
