2026/09/18 04:23:09.268, P0, 2520, 10501, 40, 77.20, 38, 2154
2026/09/18 04:23:09.369, P0, 2520, 10501, 40, 77.20, 38, 2154
2026/09/18 04:23:09.469, P0, 2520, 10501, 40, 77.20, 38, 2154
2026/09/18 04:23:09.569, P0, 2520, 10501, 40, 77.20, 38, 2154
2026/09/18 04:23:09.670, P0, 2520, 10501, 40, 77.20, 38, 2154
2026/09/18 04:23:09.770, P0, 2520, 10501, 40, 77.28, 40, 2154
2026/09/18 04:23:09.870, P0, 2520, 10501, 40, 77.28, 40, 2154
2026/09/18 04:23:09.971, P0, 2520, 10501, 40, 77.28, 40, 2154
2026/09/18 04:23:10.071, P0, 2520, 10501, 40, 77.28, 40, 2154
2026/09/18 04:23:10.171, P0, 2520, 10501, 40, 77.28, 40, 2154
2026/09/18 04:23:10.272, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 04:23:10.372, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 04:23:10.472, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 04:23:10.573, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 04:23:10.673, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 04:23:10.773, P0, 2520, 10501, 40, 76.86, 39, 2154
2026/09/18 04:23:10.874, P0, 2520, 10501, 40, 76.86, 39, 2154
2026/09/18 04:23:10.974, P0, 2520, 10501, 40, 76.86, 39, 2154
2026/09/18 04:23:11.074, P0, 2520, 10501, 40, 76.86, 39, 2154
2026/09/18 04:23:11.175, P0, 2520, 10501, 40, 76.86, 39, 2154
2026/09/18 04:23:11.275, P0, 2520, 10501, 40, 76.55, 38, 2154
2026/09/18 04:23:11.375, P0, 2520, 10501, 40, 76.55, 38, 2154
2026/09/18 04:23:11.476, P0, 2520, 10501, 40, 76.55, 38, 2151
