2026/09/17 23:30:06.140, P0, 2520, 10501, 41, 81.79, 9, 1
2026/09/17 23:30:06.267, P0, 2520, 10501, 41, 81.79, 9, 34
2026/09/17 23:30:06.367, P0, 2520, 10501, 41, 81.79, 9, 632
2026/09/17 23:30:06.468, P0, 2520, 10501, 41, 81.79, 9, 744
2026/09/17 23:30:06.568, P0, 2520, 10501, 41, 81.79, 9, 856
2026/09/17 23:30:06.668, P0, 2520, 10501, 41, 81.79, 9, 1048
2026/09/17 23:30:06.769, P0, 2520, 10501, 41, 78.83, 8, 1160
2026/09/17 23:30:06.869, P0, 2520, 10501, 41, 78.83, 8, 1272
2026/09/17 23:30:06.969, P0, 2520, 10501, 41, 78.83, 8, 1464
2026/09/17 23:30:07.070, P0, 2520, 10501, 41, 78.83, 8, 1576
2026/09/17 23:30:07.170, P0, 2520, 10501, 41, 78.83, 8, 1728
2026/09/17 23:30:07.270, P0, 2520, 10501, 41, 75.12, 7, 1880
2026/09/17 23:30:07.371, P0, 2520, 10501, 41, 75.12, 7, 2104
2026/09/17 23:30:07.471, P0, 2520, 10501, 41, 75.12, 7, 2154
2026/09/17 23:30:07.571, P0, 2520, 10501, 41, 75.12, 7, 2154
2026/09/17 23:30:07.672, P0, 2520, 10501, 41, 75.12, 7, 2154
2026/09/17 23:30:07.772, P0, 2520, 10501, 41, 74.75, 40, 2154
2026/09/17 23:30:07.872, P0, 2520, 10501, 41, 74.75, 40, 2154
2026/09/17 23:30:07.973, P0, 2520, 10501, 41, 74.75, 40, 2154
2026/09/17 23:30:08.073, P0, 2520, 10501, 41, 74.75, 40, 2154
2026/09/17 23:30:08.173, P0, 2520, 10501, 41, 74.75, 40, 2154
2026/09/17 23:30:08.274, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/17 23:30:08.374, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/17 23:30:08.474, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/17 23:30:08.575, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/17 23:30:08.675, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/17 23:30:08.775, P0, 2520, 10501, 41, 80.04, 40, 2154
2026/09/17 23:30:08.876, P0, 2520, 10501, 41, 80.04, 40, 2154
2026/09/17 23:30:08.976, P0, 2520, 10501, 41, 80.04, 40, 2154
2026/09/17 23:30:09.076, P0, 2520, 10501, 41, 80.04, 40, 2154
2026/09/17 23:30:09.177, P0, 2520, 10501, 41, 80.04, 40, 2154
2026/09/17 23:30:09.277, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/17 23:30:09.377, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/17 23:30:09.477, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/17 23:30:09.578, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/17 23:30:09.678, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/17 23:30:09.778, P0, 2520, 10501, 41, 80.07, 39, 2154
2026/09/17 23:30:09.879, P0, 2520, 10501, 41, 80.07, 39, 2154
2026/09/17 23:30:09.979, P0, 2520, 10501, 41, 80.07, 39, 2154
2026/09/17 23:30:10.079, P0, 2520, 10501, 41, 80.07, 39, 2154
2026/09/17 23:30:10.180, P0, 2520, 10501, 41, 80.07, 39, 2154
2026/09/17 23:30:10.280, P0, 2520, 10501, 41, 80.10, 40, 2154
2026/09/17 23:30:10.380, P0, 2520, 10501, 41, 80.10, 40, 2154
2026/09/17 23:30:10.481, P0, 2520, 10501, 41, 80.10, 40, 2154
2026/09/17 23:30:10.581, P0, 2520, 10501, 41, 80.10, 40, 2154
2026/09/17 23:30:10.681, P0, 2520, 10501, 41, 80.10, 40, 2154
2026/09/17 23:30:10.782, P0, 2520, 10501, 41, 80.05, 38, 2154
2026/09/17 23:30:10.882, P0, 2520, 10501, 41, 80.05, 38, 2154
