2026/09/17 21:47:36.344, P0, 2520, 10501, 41, 91.05, 0, 1
2026/09/17 21:47:36.472, P0, 2520, 10501, 41, 91.05, 0, 34
2026/09/17 21:47:36.572, P0, 2520, 10501, 41, 91.05, 0, 632
2026/09/17 21:47:36.672, P0, 2520, 10501, 41, 91.05, 0, 744
2026/09/17 21:47:36.772, P0, 2520, 10501, 41, 91.05, 0, 856
2026/09/17 21:47:36.873, P0, 2520, 10501, 41, 91.05, 0, 1048
2026/09/17 21:47:36.973, P0, 2520, 10501, 41, 78.40, 6, 1160
2026/09/17 21:47:37.073, P0, 2520, 10501, 41, 78.40, 6, 1304
2026/09/17 21:47:37.174, P0, 2520, 10501, 41, 78.40, 6, 1464
2026/09/17 21:47:37.274, P0, 2520, 10501, 41, 78.40, 6, 1688
2026/09/17 21:47:37.374, P0, 2520, 10501, 41, 78.40, 6, 1736
2026/09/17 21:47:37.475, P0, 2520, 10501, 41, 74.08, 8, 1992
2026/09/17 21:47:37.575, P0, 2520, 10501, 41, 74.08, 8, 2104
2026/09/17 21:47:37.675, P0, 2520, 10501, 41, 74.08, 8, 2154
2026/09/17 21:47:37.776, P0, 2520, 10501, 41, 74.08, 8, 2154
2026/09/17 21:47:37.876, P0, 2520, 10501, 41, 74.08, 8, 2154
2026/09/17 21:47:37.976, P0, 2520, 10501, 41, 73.82, 39, 2154
2026/09/17 21:47:38.077, P0, 2520, 10501, 41, 73.82, 39, 2154
2026/09/17 21:47:38.177, P0, 2520, 10501, 41, 73.82, 39, 2154
2026/09/17 21:47:38.277, P0, 2520, 10501, 41, 73.82, 39, 2154
2026/09/17 21:47:38.378, P0, 2520, 10501, 41, 73.82, 39, 2154
2026/09/17 21:47:38.478, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/17 21:47:38.578, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/17 21:47:38.679, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/17 21:47:38.779, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/17 21:47:38.879, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/17 21:47:38.980, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 21:47:39.080, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 21:47:39.180, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 21:47:39.281, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 21:47:39.381, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 21:47:39.481, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 21:47:39.582, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 21:47:39.682, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 21:47:39.782, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 21:47:39.883, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 21:47:39.983, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:47:40.083, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:47:40.184, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:47:40.284, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:47:40.384, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:47:40.485, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 21:47:40.585, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 21:47:40.685, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 21:47:40.786, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 21:47:40.886, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 21:47:40.986, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 21:47:41.087, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 21:47:41.187, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 21:47:41.287, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 21:47:41.388, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 21:47:41.488, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 21:47:41.588, P0, 2520, 10501, 41, 77.38, 39, 2154
