2026/09/17 21:09:24.462, P0, 2520, 10501, 41, 83.92, 0, 1
2026/09/17 21:09:24.590, P0, 2520, 10501, 41, 83.92, 0, 34
2026/09/17 21:09:24.690, P0, 2520, 10501, 41, 83.92, 0, 632
2026/09/17 21:09:24.791, P0, 2520, 10501, 41, 83.92, 0, 744
2026/09/17 21:09:24.891, P0, 2520, 10501, 41, 83.92, 0, 856
2026/09/17 21:09:24.992, P0, 2520, 10501, 41, 83.92, 0, 1048
2026/09/17 21:09:25.092, P0, 2520, 10501, 40, 77.95, 8, 1160
2026/09/17 21:09:25.192, P0, 2520, 10501, 40, 77.95, 8, 1272
2026/09/17 21:09:25.293, P0, 2520, 10501, 40, 77.95, 8, 1464
2026/09/17 21:09:25.393, P0, 2520, 10501, 40, 77.95, 8, 1576
2026/09/17 21:09:25.493, P0, 2520, 10501, 40, 77.95, 8, 1728
2026/09/17 21:09:25.594, P0, 2520, 10501, 40, 74.31, 7, 1880
2026/09/17 21:09:25.694, P0, 2520, 10501, 40, 74.31, 7, 2104
2026/09/17 21:09:25.795, P0, 2520, 10501, 40, 74.31, 7, 2154
2026/09/17 21:09:25.895, P0, 2520, 10501, 40, 74.31, 7, 2154
2026/09/17 21:09:25.995, P0, 2520, 10501, 40, 74.31, 7, 2154
2026/09/17 21:09:26.095, P0, 2520, 10501, 40, 74.00, 40, 2154
2026/09/17 21:09:26.196, P0, 2520, 10501, 40, 74.00, 40, 2154
2026/09/17 21:09:26.296, P0, 2520, 10501, 40, 74.00, 40, 2154
2026/09/17 21:09:26.396, P0, 2520, 10501, 40, 74.00, 40, 2154
2026/09/17 21:09:26.497, P0, 2520, 10501, 40, 74.00, 40, 2154
2026/09/17 21:09:26.597, P0, 2520, 10501, 40, 76.39, 37, 2154
2026/09/17 21:09:26.697, P0, 2520, 10501, 40, 76.39, 37, 2154
2026/09/17 21:09:26.798, P0, 2520, 10501, 40, 76.39, 37, 2154
2026/09/17 21:09:26.898, P0, 2520, 10501, 40, 76.39, 37, 2154
2026/09/17 21:09:26.998, P0, 2520, 10501, 40, 76.39, 37, 2154
2026/09/17 21:09:27.098, P0, 2520, 10501, 40, 79.00, 39, 2154
2026/09/17 21:09:27.199, P0, 2520, 10501, 40, 79.00, 39, 2154
2026/09/17 21:09:27.299, P0, 2520, 10501, 40, 79.00, 39, 2154
2026/09/17 21:09:27.399, P0, 2520, 10501, 40, 79.00, 39, 2154
2026/09/17 21:09:27.500, P0, 2520, 10501, 40, 79.00, 39, 2154
2026/09/17 21:09:27.600, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 21:09:27.701, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 21:09:27.801, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 21:09:27.901, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 21:09:28.001, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 21:09:28.102, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:09:28.202, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:09:28.302, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:09:28.403, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:09:28.503, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:09:28.603, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:09:28.704, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:09:28.804, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:09:28.904, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:09:29.005, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:09:29.105, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:09:29.205, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:09:29.306, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:09:29.406, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:09:29.506, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:09:29.606, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/17 21:09:29.707, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/17 21:09:29.807, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/17 21:09:29.907, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/17 21:09:30.008, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/17 21:09:30.108, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/17 21:09:30.209, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/17 21:09:30.309, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/17 21:09:30.409, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/17 21:09:30.510, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/17 21:09:30.610, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 21:09:30.710, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 21:09:30.811, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 21:09:30.911, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 21:09:31.011, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 21:09:31.112, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/17 21:09:31.212, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/17 21:09:31.312, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/17 21:09:31.413, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/17 21:09:31.513, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/17 21:09:31.613, P0, 2520, 10501, 40, 78.24, 39, 2154
2026/09/17 21:09:31.714, P0, 2520, 10501, 40, 78.24, 39, 2154
2026/09/17 21:09:31.814, P0, 2520, 10501, 40, 78.24, 39, 2154
2026/09/17 21:09:31.915, P0, 2520, 10501, 40, 78.24, 39, 2154
2026/09/17 21:09:32.015, P0, 2520, 10501, 40, 78.24, 39, 2154
2026/09/17 21:09:32.115, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 21:09:32.216, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 21:09:32.316, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 21:09:32.416, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 21:09:32.517, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 21:09:32.617, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 21:09:32.717, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 21:09:32.818, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 21:09:32.918, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 21:09:33.018, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 21:09:33.119, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 21:09:33.219, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 21:09:33.319, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 21:09:33.420, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 21:09:33.520, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 21:09:33.620, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 21:09:33.721, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 21:09:33.821, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 21:09:33.921, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 21:09:34.022, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 21:09:34.122, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 21:09:34.223, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 21:09:34.323, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 21:09:34.423, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 21:09:34.524, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 21:09:34.624, P0, 2520, 10501, 40, 77.91, 37, 2154
2026/09/17 21:09:34.724, P0, 2520, 10501, 40, 77.91, 37, 2154
2026/09/17 21:09:34.825, P0, 2520, 10501, 40, 77.91, 37, 2154
2026/09/17 21:09:34.925, P0, 2520, 10501, 40, 77.91, 37, 2154
2026/09/17 21:09:35.025, P0, 2520, 10501, 40, 77.91, 37, 2154
2026/09/17 21:09:35.126, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/17 21:09:35.226, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/17 21:09:35.326, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/17 21:09:35.427, P0, 2520, 10501, 40, 78.01, 39, 2151
