2026/09/17 22:56:21.816, P0, 2610, 10501, 40, 84.24, 8, 1
2026/09/17 22:56:21.943, P0, 2610, 10501, 40, 84.24, 8, 34
2026/09/17 22:56:22.043, P0, 2610, 10501, 40, 84.24, 8, 632
2026/09/17 22:56:22.144, P0, 2610, 10501, 40, 84.24, 8, 744
2026/09/17 22:56:22.244, P0, 2610, 10501, 40, 84.24, 8, 856
2026/09/17 22:56:22.344, P0, 2610, 10501, 40, 84.24, 8, 1048
2026/09/17 22:56:22.444, P0, 2520, 10501, 40, 81.23, 3, 1160
2026/09/17 22:56:22.545, P0, 2520, 10501, 40, 81.23, 3, 1272
2026/09/17 22:56:22.645, P0, 2520, 10501, 40, 81.23, 3, 1464
2026/09/17 22:56:22.746, P0, 2520, 10501, 40, 81.23, 3, 1576
2026/09/17 22:56:22.846, P0, 2520, 10501, 40, 81.23, 3, 1720
2026/09/17 22:56:22.946, P0, 2520, 10501, 39, 75.64, 8, 1880
2026/09/17 22:56:23.047, P0, 2520, 10501, 39, 75.64, 8, 2104
2026/09/17 22:56:23.147, P0, 2520, 10501, 39, 75.64, 8, 2154
2026/09/17 22:56:23.247, P0, 2520, 10501, 39, 75.64, 8, 2154
2026/09/17 22:56:23.348, P0, 2520, 10501, 39, 75.64, 8, 2154
2026/09/17 22:56:23.448, P0, 2520, 10501, 40, 73.64, 39, 2154
2026/09/17 22:56:23.548, P0, 2520, 10501, 40, 73.64, 39, 2154
2026/09/17 22:56:23.649, P0, 2520, 10501, 40, 73.64, 39, 2154
2026/09/17 22:56:23.749, P0, 2520, 10501, 40, 73.64, 39, 2154
2026/09/17 22:56:23.849, P0, 2520, 10501, 40, 73.64, 39, 2154
2026/09/17 22:56:23.949, P0, 2520, 10501, 40, 75.92, 36, 2154
2026/09/17 22:56:24.050, P0, 2520, 10501, 40, 75.92, 36, 2154
2026/09/17 22:56:24.150, P0, 2520, 10501, 40, 75.92, 36, 2154
2026/09/17 22:56:24.251, P0, 2520, 10501, 40, 75.92, 36, 2154
2026/09/17 22:56:24.351, P0, 2520, 10501, 40, 75.92, 36, 2154
2026/09/17 22:56:24.451, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 22:56:24.551, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 22:56:24.652, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 22:56:24.752, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 22:56:24.852, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 22:56:24.953, P0, 2520, 10501, 40, 77.63, 36, 2154
2026/09/17 22:56:25.053, P0, 2520, 10501, 40, 77.63, 36, 2154
2026/09/17 22:56:25.153, P0, 2520, 10501, 40, 77.63, 36, 2154
2026/09/17 22:56:25.254, P0, 2520, 10501, 40, 77.63, 36, 2154
2026/09/17 22:56:25.354, P0, 2520, 10501, 40, 77.63, 36, 2154
2026/09/17 22:56:25.454, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:56:25.555, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:56:25.655, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:56:25.755, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:56:25.856, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:56:25.956, P0, 2520, 10501, 40, 77.32, 36, 2154
2026/09/17 22:56:26.056, P0, 2520, 10501, 40, 77.32, 36, 2154
