2026/09/17 23:07:37.307, P0, 2520, 10501, 41, 79.25, 0, 1
2026/09/17 23:07:37.436, P0, 2520, 10501, 41, 79.25, 0, 21
2026/09/17 23:07:37.537, P0, 2520, 10501, 41, 79.25, 0, 520
2026/09/17 23:07:37.637, P0, 2520, 10501, 41, 79.25, 0, 744
2026/09/17 23:07:37.737, P0, 2520, 10501, 41, 79.25, 0, 856
2026/09/17 23:07:37.838, P0, 2520, 10501, 41, 79.25, 0, 1048
2026/09/17 23:07:37.938, P0, 2520, 10501, 41, 76.53, 3, 1160
2026/09/17 23:07:38.039, P0, 2520, 10501, 41, 76.53, 3, 1272
2026/09/17 23:07:38.139, P0, 2520, 10501, 41, 76.53, 3, 1464
2026/09/17 23:07:38.239, P0, 2520, 10501, 41, 76.53, 3, 1576
2026/09/17 23:07:38.340, P0, 2520, 10501, 41, 76.53, 3, 1720
2026/09/17 23:07:38.440, P0, 2520, 10501, 41, 73.88, 8, 1880
2026/09/17 23:07:38.540, P0, 2520, 10501, 41, 73.88, 8, 2104
2026/09/17 23:07:38.641, P0, 2520, 10501, 41, 73.88, 8, 2154
2026/09/17 23:07:38.741, P0, 2520, 10501, 41, 73.88, 8, 2183
2026/09/17 23:07:38.841, P0, 2520, 10501, 41, 73.88, 8, 2154
2026/09/17 23:07:38.942, P0, 2775, 10501, 41, 75.09, 45, 2154
2026/09/17 23:07:39.042, P0, 2775, 10501, 41, 75.09, 45, 2154
2026/09/17 23:07:39.142, P0, 2775, 10501, 41, 75.09, 45, 2154
2026/09/17 23:07:39.243, P0, 2775, 10501, 41, 75.09, 45, 2154
2026/09/17 23:07:39.343, P0, 2775, 10501, 41, 75.09, 45, 2154
2026/09/17 23:07:39.443, P0, 2775, 10501, 42, 84.08, 38, 2154
2026/09/17 23:07:39.544, P0, 2775, 10501, 42, 84.08, 38, 2154
2026/09/17 23:07:39.644, P0, 2775, 10501, 42, 84.08, 38, 2154
2026/09/17 23:07:39.744, P0, 2775, 10501, 42, 84.08, 38, 2154
2026/09/17 23:07:39.845, P0, 2775, 10501, 42, 84.08, 38, 2154
2026/09/17 23:07:39.945, P0, 2775, 10501, 42, 92.55, 39, 2154
2026/09/17 23:07:40.045, P0, 2775, 10501, 42, 92.55, 39, 2154
2026/09/17 23:07:40.146, P0, 2775, 10501, 42, 92.55, 39, 2154
2026/09/17 23:07:40.246, P0, 2775, 10501, 42, 92.55, 39, 2154
2026/09/17 23:07:40.346, P0, 2775, 10501, 42, 92.55, 39, 2154
2026/09/17 23:07:40.447, P0, 2775, 10501, 42, 93.05, 38, 2154
2026/09/17 23:07:40.547, P0, 2775, 10501, 42, 93.05, 38, 2154
2026/09/17 23:07:40.647, P0, 2775, 10501, 42, 93.05, 38, 2154
2026/09/17 23:07:40.748, P0, 2775, 10501, 42, 93.05, 38, 2154
2026/09/17 23:07:40.848, P0, 2775, 10501, 42, 93.05, 38, 2154
2026/09/17 23:07:40.948, P0, 2700, 10501, 42, 92.80, 38, 2154
2026/09/17 23:07:41.048, P0, 2700, 10501, 42, 92.80, 38, 2154
2026/09/17 23:07:41.149, P0, 2700, 10501, 42, 92.80, 38, 2154
2026/09/17 23:07:41.249, P0, 2700, 10501, 42, 92.80, 38, 2154
2026/09/17 23:07:41.349, P0, 2700, 10501, 42, 92.80, 38, 2154
2026/09/17 23:07:41.450, P0, 2685, 10501, 41, 90.29, 40, 2154
2026/09/17 23:07:41.550, P0, 2685, 10501, 41, 90.29, 40, 2154
2026/09/17 23:07:41.650, P0, 2685, 10501, 41, 90.29, 40, 2154
2026/09/17 23:07:41.751, P0, 2685, 10501, 41, 90.29, 40, 2154
2026/09/17 23:07:41.851, P0, 2685, 10501, 41, 90.29, 40, 2154
2026/09/17 23:07:41.951, P0, 2670, 10501, 41, 87.15, 38, 2154
2026/09/17 23:07:42.052, P0, 2670, 10501, 41, 87.15, 38, 2154
2026/09/17 23:07:42.152, P0, 2670, 10501, 41, 87.15, 38, 2154
2026/09/17 23:07:42.252, P0, 2670, 10501, 41, 87.15, 38, 2154
2026/09/17 23:07:42.353, P0, 2670, 10501, 41, 87.15, 38, 2154
2026/09/17 23:07:42.453, P0, 2655, 10501, 41, 85.66, 39, 2154
2026/09/17 23:07:42.553, P0, 2655, 10501, 41, 85.66, 39, 2154
2026/09/17 23:07:42.654, P0, 2655, 10501, 41, 85.66, 39, 2154
2026/09/17 23:07:42.754, P0, 2655, 10501, 41, 85.66, 39, 2154
2026/09/17 23:07:42.854, P0, 2655, 10501, 41, 85.66, 39, 2154
2026/09/17 23:07:42.955, P0, 2625, 10501, 41, 84.15, 38, 2154
2026/09/17 23:07:43.055, P0, 2625, 10501, 41, 84.15, 38, 2154
2026/09/17 23:07:43.155, P0, 2625, 10501, 41, 84.15, 38, 2154
2026/09/17 23:07:43.256, P0, 2625, 10501, 41, 84.15, 38, 2154
2026/09/17 23:07:43.356, P0, 2625, 10501, 41, 84.15, 38, 2154
2026/09/17 23:07:43.456, P0, 2610, 10501, 41, 83.58, 39, 2154
2026/09/17 23:07:43.556, P0, 2610, 10501, 41, 83.58, 39, 2154
2026/09/17 23:07:43.657, P0, 2610, 10501, 41, 83.58, 39, 2154
2026/09/17 23:07:43.757, P0, 2610, 10501, 41, 83.58, 39, 2154
2026/09/17 23:07:43.858, P0, 2610, 10501, 41, 83.58, 39, 2154
2026/09/17 23:07:43.958, P0, 2595, 10501, 41, 82.05, 38, 2154
2026/09/17 23:07:44.058, P0, 2595, 10501, 41, 82.05, 38, 2154
2026/09/17 23:07:44.159, P0, 2595, 10501, 41, 82.05, 38, 2154
2026/09/17 23:07:44.259, P0, 2595, 10501, 41, 82.05, 38, 2154
2026/09/17 23:07:44.360, P0, 2595, 10501, 41, 82.05, 38, 2154
2026/09/17 23:07:44.460, P0, 2580, 10501, 41, 81.69, 38, 2154
2026/09/17 23:07:44.560, P0, 2580, 10501, 41, 81.69, 38, 2154
2026/09/17 23:07:44.661, P0, 2580, 10501, 41, 81.69, 38, 2154
