2026/09/17 22:11:20.764, P0, 2520, 10501, 42, 80.30, 0, 1
2026/09/17 22:11:20.892, P0, 2520, 10501, 42, 80.30, 0, 34
2026/09/17 22:11:20.993, P0, 2520, 10501, 42, 80.30, 0, 632
2026/09/17 22:11:21.093, P0, 2520, 10501, 42, 80.30, 0, 744
2026/09/17 22:11:21.193, P0, 2520, 10501, 42, 80.30, 0, 856
2026/09/17 22:11:21.293, P0, 2520, 10501, 42, 80.30, 0, 1048
2026/09/17 22:11:21.394, P0, 2520, 10501, 42, 77.43, 8, 1160
2026/09/17 22:11:21.494, P0, 2520, 10501, 42, 77.43, 8, 1304
2026/09/17 22:11:21.595, P0, 2520, 10501, 42, 77.43, 8, 1464
2026/09/17 22:11:21.695, P0, 2520, 10501, 42, 77.43, 8, 1688
2026/09/17 22:11:21.795, P0, 2520, 10501, 42, 77.43, 8, 1768
2026/09/17 22:11:21.895, P0, 2520, 10501, 42, 74.62, 7, 1992
2026/09/17 22:11:21.996, P0, 2520, 10501, 42, 74.62, 7, 2104
2026/09/17 22:11:22.096, P0, 2520, 10501, 42, 74.62, 7, 2154
2026/09/17 22:11:22.196, P0, 2520, 10501, 42, 74.62, 7, 2154
2026/09/17 22:11:22.297, P0, 2520, 10501, 42, 74.62, 7, 2154
2026/09/17 22:11:22.397, P0, 2520, 10501, 42, 75.38, 40, 2154
2026/09/17 22:11:22.497, P0, 2520, 10501, 42, 75.38, 40, 2154
2026/09/17 22:11:22.598, P0, 2520, 10501, 42, 75.38, 40, 2154
2026/09/17 22:11:22.698, P0, 2520, 10501, 42, 75.38, 40, 2154
2026/09/17 22:11:22.798, P0, 2520, 10501, 42, 75.38, 40, 2154
2026/09/17 22:11:22.899, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/17 22:11:22.999, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/17 22:11:23.099, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/17 22:11:23.200, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/17 22:11:23.300, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/17 22:11:23.400, P0, 2520, 10501, 42, 79.82, 40, 2154
2026/09/17 22:11:23.501, P0, 2520, 10501, 42, 79.82, 40, 2154
2026/09/17 22:11:23.601, P0, 2520, 10501, 42, 79.82, 40, 2154
2026/09/17 22:11:23.701, P0, 2520, 10501, 42, 79.82, 40, 2154
2026/09/17 22:11:23.802, P0, 2520, 10501, 42, 79.82, 40, 2154
2026/09/17 22:11:23.902, P0, 2520, 10501, 42, 80.18, 38, 2154
2026/09/17 22:11:24.002, P0, 2520, 10501, 42, 80.18, 38, 2154
2026/09/17 22:11:24.103, P0, 2520, 10501, 42, 80.18, 38, 2154
2026/09/17 22:11:24.203, P0, 2520, 10501, 42, 80.18, 38, 2154
2026/09/17 22:11:24.303, P0, 2520, 10501, 42, 80.18, 38, 2154
2026/09/17 22:11:24.404, P0, 2520, 10501, 42, 80.13, 40, 2154
2026/09/17 22:11:24.504, P0, 2520, 10501, 42, 80.13, 40, 2154
2026/09/17 22:11:24.604, P0, 2520, 10501, 42, 80.13, 40, 2154
2026/09/17 22:11:24.705, P0, 2520, 10501, 42, 80.13, 40, 2154
2026/09/17 22:11:24.805, P0, 2520, 10501, 42, 80.13, 40, 2154
2026/09/17 22:11:24.905, P0, 2520, 10501, 42, 79.98, 36, 2154
2026/09/17 22:11:25.006, P0, 2520, 10501, 42, 79.98, 36, 2154
2026/09/17 22:11:25.106, P0, 2520, 10501, 42, 79.98, 36, 2154
2026/09/17 22:11:25.207, P0, 2520, 10501, 42, 79.98, 36, 2154
2026/09/17 22:11:25.307, P0, 2520, 10501, 42, 79.98, 36, 2154
2026/09/17 22:11:25.407, P0, 2520, 10501, 42, 79.84, 39, 2154
2026/09/17 22:11:25.508, P0, 2520, 10501, 42, 79.84, 39, 2154
2026/09/17 22:11:25.608, P0, 2520, 10501, 42, 79.84, 39, 2154
2026/09/17 22:11:25.708, P0, 2520, 10501, 42, 79.84, 39, 2154
2026/09/17 22:11:25.809, P0, 2520, 10501, 42, 79.84, 39, 2154
2026/09/17 22:11:25.909, P0, 2520, 10501, 42, 79.25, 38, 2154
2026/09/17 22:11:26.009, P0, 2520, 10501, 42, 79.25, 38, 2154
2026/09/17 22:11:26.110, P0, 2520, 10501, 42, 79.25, 38, 2154
2026/09/17 22:11:26.210, P0, 2520, 10501, 42, 79.25, 38, 2154
2026/09/17 22:11:26.311, P0, 2520, 10501, 42, 79.25, 38, 2154
2026/09/17 22:11:26.411, P0, 2520, 10501, 42, 79.91, 40, 2154
2026/09/17 22:11:26.511, P0, 2520, 10501, 42, 79.91, 40, 2154
2026/09/17 22:11:26.612, P0, 2520, 10501, 42, 79.91, 40, 2154
2026/09/17 22:11:26.712, P0, 2520, 10501, 42, 79.91, 40, 2154
2026/09/17 22:11:26.812, P0, 2520, 10501, 42, 79.91, 40, 2154
2026/09/17 22:11:26.913, P0, 2520, 10501, 42, 79.47, 37, 2154
2026/09/17 22:11:27.013, P0, 2520, 10501, 42, 79.47, 37, 2154
2026/09/17 22:11:27.113, P0, 2520, 10501, 42, 79.47, 37, 2154
2026/09/17 22:11:27.214, P0, 2520, 10501, 42, 79.47, 37, 2154
2026/09/17 22:11:27.314, P0, 2520, 10501, 42, 79.47, 37, 2154
2026/09/17 22:11:27.414, P0, 2520, 10501, 42, 79.74, 39, 2154
2026/09/17 22:11:27.515, P0, 2520, 10501, 42, 79.74, 39, 2154
2026/09/17 22:11:27.615, P0, 2520, 10501, 42, 79.74, 39, 2154
2026/09/17 22:11:27.715, P0, 2520, 10501, 42, 79.74, 39, 2154
2026/09/17 22:11:27.816, P0, 2520, 10501, 42, 79.74, 39, 2154
2026/09/17 22:11:27.916, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/17 22:11:28.016, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/17 22:11:28.117, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/17 22:11:28.217, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/17 22:11:28.318, P0, 2520, 10501, 42, 79.07, 38, 2154
2026/09/17 22:11:28.418, P0, 2520, 10501, 42, 79.60, 38, 2154
2026/09/17 22:11:28.518, P0, 2520, 10501, 42, 79.60, 38, 2154
2026/09/17 22:11:28.619, P0, 2520, 10501, 42, 79.60, 38, 2154
2026/09/17 22:11:28.719, P0, 2520, 10501, 42, 79.60, 38, 2154
2026/09/17 22:11:28.819, P0, 2520, 10501, 42, 79.60, 38, 2154
2026/09/17 22:11:28.920, P0, 2520, 10501, 42, 79.26, 38, 2154
2026/09/17 22:11:29.020, P0, 2520, 10501, 42, 79.26, 38, 2154
2026/09/17 22:11:29.121, P0, 2520, 10501, 42, 79.26, 38, 2154
2026/09/17 22:11:29.221, P0, 2520, 10501, 42, 79.26, 38, 2154
2026/09/17 22:11:29.321, P0, 2520, 10501, 42, 79.26, 38, 2154
2026/09/17 22:11:29.421, P0, 2520, 10501, 42, 79.81, 38, 2154
2026/09/17 22:11:29.522, P0, 2520, 10501, 42, 79.81, 38, 2154
2026/09/17 22:11:29.622, P0, 2520, 10501, 42, 79.81, 38, 2154
2026/09/17 22:11:29.722, P0, 2520, 10501, 42, 79.81, 38, 2154
2026/09/17 22:11:29.823, P0, 2520, 10501, 42, 79.81, 38, 2154
2026/09/17 22:11:29.923, P0, 2520, 10501, 42, 79.82, 38, 2154
2026/09/17 22:11:30.023, P0, 2520, 10501, 42, 79.82, 38, 2154
2026/09/17 22:11:30.123, P0, 2520, 10501, 42, 79.82, 38, 2154
2026/09/17 22:11:30.224, P0, 2520, 10501, 42, 79.82, 38, 2154
2026/09/17 22:11:30.324, P0, 2520, 10501, 42, 79.82, 38, 2154
2026/09/17 22:11:30.425, P0, 2520, 10501, 42, 79.75, 37, 2154
2026/09/17 22:11:30.525, P0, 2520, 10501, 42, 79.75, 37, 2154
2026/09/17 22:11:30.625, P0, 2520, 10501, 42, 79.75, 37, 2154
2026/09/17 22:11:30.726, P0, 2520, 10501, 42, 79.75, 37, 2154
2026/09/17 22:11:30.826, P0, 2520, 10501, 42, 79.75, 37, 2154
2026/09/17 22:11:30.926, P0, 2520, 10501, 42, 79.75, 39, 2154
2026/09/17 22:11:31.027, P0, 2520, 10501, 42, 79.75, 39, 2154
2026/09/17 22:11:31.127, P0, 2520, 10501, 42, 79.75, 39, 2154
2026/09/17 22:11:31.228, P0, 2520, 10501, 42, 79.75, 39, 2154
2026/09/17 22:11:31.328, P0, 2520, 10501, 42, 79.75, 39, 2154
2026/09/17 22:11:31.428, P0, 2520, 10501, 42, 79.28, 38, 2154
2026/09/17 22:11:31.529, P0, 2520, 10501, 42, 79.28, 38, 2154
2026/09/17 22:11:31.629, P0, 2520, 10501, 42, 79.28, 38, 2154
2026/09/17 22:11:31.729, P0, 2520, 10501, 42, 79.28, 38, 1
