2026/09/17 22:33:45.792, P0, 2520, 10501, 41, 78.65, 0, 1
2026/09/17 22:33:45.920, P0, 2520, 10501, 41, 78.65, 0, 34
2026/09/17 22:33:46.021, P0, 2520, 10501, 41, 78.65, 0, 632
2026/09/17 22:33:46.121, P0, 2520, 10501, 41, 78.65, 0, 744
2026/09/17 22:33:46.221, P0, 2520, 10501, 41, 78.65, 0, 856
2026/09/17 22:33:46.321, P0, 2520, 10501, 41, 78.65, 0, 1048
2026/09/17 22:33:46.422, P0, 2520, 10501, 40, 76.18, 6, 1160
2026/09/17 22:33:46.522, P0, 2520, 10501, 40, 76.18, 6, 1304
2026/09/17 22:33:46.623, P0, 2520, 10501, 40, 76.18, 6, 1464
2026/09/17 22:33:46.723, P0, 2520, 10501, 40, 76.18, 6, 1688
2026/09/17 22:33:46.823, P0, 2520, 10501, 40, 76.18, 6, 1768
2026/09/17 22:33:46.923, P0, 2520, 10501, 40, 73.46, 5, 1992
2026/09/17 22:33:47.024, P0, 2520, 10501, 40, 73.46, 5, 2104
2026/09/17 22:33:47.124, P0, 2520, 10501, 40, 73.46, 5, 2154
2026/09/17 22:33:47.224, P0, 2520, 10501, 40, 73.46, 5, 2154
2026/09/17 22:33:47.325, P0, 2520, 10501, 40, 73.46, 5, 2154
2026/09/17 22:33:47.425, P0, 2520, 10501, 40, 73.50, 39, 2154
2026/09/17 22:33:47.525, P0, 2520, 10501, 40, 73.50, 39, 2154
2026/09/17 22:33:47.626, P0, 2520, 10501, 40, 73.50, 39, 2154
2026/09/17 22:33:47.726, P0, 2520, 10501, 40, 73.50, 39, 2154
2026/09/17 22:33:47.826, P0, 2520, 10501, 40, 73.50, 39, 2154
2026/09/17 22:33:47.927, P0, 2520, 10501, 40, 76.33, 40, 2154
2026/09/17 22:33:48.027, P0, 2520, 10501, 40, 76.33, 40, 2154
2026/09/17 22:33:48.128, P0, 2520, 10501, 40, 76.33, 40, 2154
2026/09/17 22:33:48.228, P0, 2520, 10501, 40, 76.33, 40, 2154
2026/09/17 22:33:48.328, P0, 2520, 10501, 40, 76.33, 40, 2154
2026/09/17 22:33:48.428, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 22:33:48.529, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 22:33:48.629, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 22:33:48.730, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 22:33:48.830, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 22:33:48.930, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 22:33:49.031, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 22:33:49.131, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 22:33:49.231, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 22:33:49.332, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 22:33:49.432, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:33:49.532, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:33:49.633, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:33:49.733, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:33:49.833, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:33:49.933, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:33:50.034, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:33:50.134, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:33:50.234, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:33:50.335, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:33:50.435, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:33:50.535, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:33:50.636, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:33:50.736, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:33:50.836, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:33:50.937, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 22:33:51.037, P0, 2520, 10501, 41, 78.10, 39, 2154
