2026/09/18 00:14:32.942, P0, 2520, 10501, 43, 81.05, 0, 1
2026/09/18 00:14:33.070, P0, 2520, 10501, 43, 81.05, 0, 24
2026/09/18 00:14:33.170, P0, 2520, 10501, 43, 81.05, 0, 520
2026/09/18 00:14:33.270, P0, 2520, 10501, 43, 81.05, 0, 744
2026/09/18 00:14:33.371, P0, 2520, 10501, 43, 81.05, 0, 856
2026/09/18 00:14:33.471, P0, 2520, 10501, 43, 81.05, 0, 1048
2026/09/18 00:14:33.571, P0, 2520, 10501, 42, 77.32, 8, 1160
2026/09/18 00:14:33.672, P0, 2520, 10501, 42, 77.32, 8, 1272
2026/09/18 00:14:33.772, P0, 2520, 10501, 42, 77.32, 8, 1464
2026/09/18 00:14:33.872, P0, 2520, 10501, 42, 77.32, 8, 1576
2026/09/18 00:14:33.973, P0, 2520, 10501, 42, 77.32, 8, 1720
2026/09/18 00:14:34.073, P0, 2520, 10501, 42, 74.38, 9, 1880
2026/09/18 00:14:34.173, P0, 2520, 10501, 42, 74.38, 9, 2104
2026/09/18 00:14:34.274, P0, 2520, 10501, 42, 74.38, 9, 2154
2026/09/18 00:14:34.374, P0, 2520, 10501, 42, 74.38, 9, 2154
2026/09/18 00:14:34.474, P0, 2520, 10501, 42, 74.38, 9, 2154
2026/09/18 00:14:34.575, P0, 2520, 10501, 42, 73.91, 40, 2154
2026/09/18 00:14:34.675, P0, 2520, 10501, 42, 73.91, 40, 2154
2026/09/18 00:14:34.775, P0, 2520, 10501, 42, 73.91, 40, 2154
2026/09/18 00:14:34.876, P0, 2520, 10501, 42, 73.91, 40, 2154
2026/09/18 00:14:34.976, P0, 2520, 10501, 42, 73.91, 40, 2154
2026/09/18 00:14:35.077, P0, 2520, 10501, 42, 76.25, 38, 2154
2026/09/18 00:14:35.177, P0, 2520, 10501, 42, 76.25, 38, 2154
2026/09/18 00:14:35.277, P0, 2520, 10501, 42, 76.25, 38, 2154
2026/09/18 00:14:35.377, P0, 2520, 10501, 42, 76.25, 38, 2154
2026/09/18 00:14:35.478, P0, 2520, 10501, 42, 76.25, 38, 2154
2026/09/18 00:14:35.578, P0, 2520, 10501, 42, 78.60, 40, 2154
2026/09/18 00:14:35.679, P0, 2520, 10501, 42, 78.60, 40, 2154
2026/09/18 00:14:35.779, P0, 2520, 10501, 42, 78.60, 40, 2154
2026/09/18 00:14:35.879, P0, 2520, 10501, 42, 78.60, 40, 2154
2026/09/18 00:14:35.980, P0, 2520, 10501, 42, 78.60, 40, 2154
2026/09/18 00:14:36.080, P0, 2520, 10501, 43, 77.97, 38, 2154
2026/09/18 00:14:36.180, P0, 2520, 10501, 43, 77.97, 38, 2154
2026/09/18 00:14:36.281, P0, 2520, 10501, 43, 77.97, 38, 2154
2026/09/18 00:14:36.381, P0, 2520, 10501, 43, 77.97, 38, 2154
2026/09/18 00:14:36.481, P0, 2520, 10501, 43, 77.97, 38, 2154
2026/09/18 00:14:36.582, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 00:14:36.682, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 00:14:36.782, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 00:14:36.883, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 00:14:36.983, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 00:14:37.083, P0, 2520, 10501, 43, 78.23, 40, 2154
2026/09/18 00:14:37.184, P0, 2520, 10501, 43, 78.23, 40, 2154
2026/09/18 00:14:37.284, P0, 2520, 10501, 43, 78.23, 40, 2154
2026/09/18 00:14:37.384, P0, 2520, 10501, 43, 78.23, 40, 2154
2026/09/18 00:14:37.484, P0, 2520, 10501, 43, 78.23, 40, 2154
2026/09/18 00:14:37.585, P0, 2520, 10501, 42, 78.47, 38, 2154
2026/09/18 00:14:37.685, P0, 2520, 10501, 42, 78.47, 38, 2154
2026/09/18 00:14:37.785, P0, 2520, 10501, 42, 78.47, 38, 2154
2026/09/18 00:14:37.886, P0, 2520, 10501, 42, 78.47, 38, 2154
2026/09/18 00:14:37.986, P0, 2520, 10501, 42, 78.47, 38, 2154
2026/09/18 00:14:38.086, P0, 2520, 10501, 42, 78.33, 40, 2154
2026/09/18 00:14:38.187, P0, 2520, 10501, 42, 78.33, 40, 2154
2026/09/18 00:14:38.287, P0, 2520, 10501, 42, 78.33, 40, 2154
2026/09/18 00:14:38.387, P0, 2520, 10501, 42, 78.33, 40, 2154
2026/09/18 00:14:38.488, P0, 2520, 10501, 42, 78.33, 40, 2154
2026/09/18 00:14:38.588, P0, 2520, 10501, 42, 77.94, 38, 2154
2026/09/18 00:14:38.688, P0, 2520, 10501, 42, 77.94, 38, 2154
2026/09/18 00:14:38.789, P0, 2520, 10501, 42, 77.94, 38, 2154
2026/09/18 00:14:38.889, P0, 2520, 10501, 42, 77.94, 38, 2154
2026/09/18 00:14:38.989, P0, 2520, 10501, 42, 77.94, 38, 2154
2026/09/18 00:14:39.090, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 00:14:39.190, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 00:14:39.290, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 00:14:39.391, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 00:14:39.491, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 00:14:39.591, P0, 2520, 10501, 43, 78.63, 38, 2154
2026/09/18 00:14:39.692, P0, 2520, 10501, 43, 78.63, 38, 2154
2026/09/18 00:14:39.792, P0, 2520, 10501, 43, 78.63, 38, 2154
2026/09/18 00:14:39.892, P0, 2520, 10501, 43, 78.63, 38, 2154
2026/09/18 00:14:39.993, P0, 2520, 10501, 43, 78.63, 38, 2154
2026/09/18 00:14:40.093, P0, 2520, 10501, 42, 78.78, 40, 2154
2026/09/18 00:14:40.193, P0, 2520, 10501, 42, 78.78, 40, 2154
2026/09/18 00:14:40.293, P0, 2520, 10501, 42, 78.78, 40, 2154
2026/09/18 00:14:40.394, P0, 2520, 10501, 42, 78.78, 40, 2154
2026/09/18 00:14:40.494, P0, 2520, 10501, 42, 78.78, 40, 2154
2026/09/18 00:14:40.594, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/18 00:14:40.695, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/18 00:14:40.795, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/18 00:14:40.895, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/18 00:14:40.996, P0, 2520, 10501, 42, 78.57, 40, 2154
2026/09/18 00:14:41.096, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 00:14:41.196, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 00:14:41.297, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 00:14:41.397, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 00:14:41.497, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 00:14:41.597, P0, 2520, 10501, 42, 78.40, 40, 2154
2026/09/18 00:14:41.698, P0, 2520, 10501, 42, 78.40, 40, 2154
2026/09/18 00:14:41.798, P0, 2520, 10501, 42, 78.40, 40, 2154
2026/09/18 00:14:41.898, P0, 2520, 10501, 42, 78.40, 40, 2154
2026/09/18 00:14:41.999, P0, 2520, 10501, 42, 78.40, 40, 2154
2026/09/18 00:14:42.099, P0, 2520, 10501, 43, 78.08, 38, 2154
2026/09/18 00:14:42.199, P0, 2520, 10501, 43, 78.08, 38, 2154
2026/09/18 00:14:42.300, P0, 2520, 10501, 43, 78.08, 38, 2154
2026/09/18 00:14:42.400, P0, 2520, 10501, 43, 78.08, 38, 2154
2026/09/18 00:14:42.500, P0, 2520, 10501, 43, 78.08, 38, 2154
2026/09/18 00:14:42.601, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/18 00:14:42.701, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/18 00:14:42.801, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/18 00:14:42.902, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/18 00:14:43.002, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/18 00:14:43.102, P0, 2520, 10501, 42, 78.81, 40, 2154
2026/09/18 00:14:43.203, P0, 2520, 10501, 42, 78.81, 40, 2154
2026/09/18 00:14:43.303, P0, 2520, 10501, 42, 78.81, 40, 2154
2026/09/18 00:14:43.403, P0, 2520, 10501, 42, 78.81, 40, 2154
2026/09/18 00:14:43.504, P0, 2520, 10501, 42, 78.81, 40, 2154
2026/09/18 00:14:43.604, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/18 00:14:43.704, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/18 00:14:43.805, P0, 2520, 10501, 42, 78.68, 38, 1
