2026/09/18 01:44:56.046, P0, 2775, 10501, 42, 103.03, 0, 21
2026/09/18 01:44:56.153, P0, 2775, 10501, 42, 103.03, 0, 396
2026/09/18 01:44:56.253, P0, 2775, 10501, 42, 103.03, 0, 632
2026/09/18 01:44:56.354, P0, 2775, 10501, 42, 103.03, 0, 744
2026/09/18 01:44:56.454, P0, 2775, 10501, 42, 103.03, 0, 856
2026/09/18 01:44:56.555, P0, 2775, 10501, 42, 103.03, 0, 1048
2026/09/18 01:44:56.655, P0, 2775, 10501, 41, 95.47, 8, 1160
2026/09/18 01:44:56.755, P0, 2775, 10501, 41, 95.47, 8, 1304
2026/09/18 01:44:56.856, P0, 2775, 10501, 41, 95.47, 8, 1464
2026/09/18 01:44:56.956, P0, 2775, 10501, 41, 95.47, 8, 1688
2026/09/18 01:44:57.056, P0, 2775, 10501, 41, 95.47, 8, 1736
2026/09/18 01:44:57.157, P0, 2775, 10501, 41, 89.35, 7, 1992
2026/09/18 01:44:57.257, P0, 2775, 10501, 41, 89.35, 7, 2104
2026/09/18 01:44:57.357, P0, 2775, 10501, 41, 89.35, 7, 2154
2026/09/18 01:44:57.458, P0, 2775, 10501, 41, 89.35, 7, 2154
2026/09/18 01:44:57.558, P0, 2775, 10501, 41, 89.35, 7, 2154
2026/09/18 01:44:57.658, P0, 2520, 10501, 41, 86.77, 40, 2154
2026/09/18 01:44:57.759, P0, 2520, 10501, 41, 86.77, 40, 2154
2026/09/18 01:44:57.859, P0, 2520, 10501, 41, 86.77, 40, 2154
2026/09/18 01:44:57.959, P0, 2520, 10501, 41, 86.77, 40, 2154
2026/09/18 01:44:58.060, P0, 2520, 10501, 41, 86.77, 40, 2154
2026/09/18 01:44:58.160, P0, 2520, 10501, 41, 82.44, 38, 2154
2026/09/18 01:44:58.261, P0, 2520, 10501, 41, 82.44, 38, 2154
2026/09/18 01:44:58.361, P0, 2520, 10501, 41, 82.44, 38, 2154
2026/09/18 01:44:58.461, P0, 2520, 10501, 41, 82.44, 38, 2154
2026/09/18 01:44:58.561, P0, 2520, 10501, 41, 82.44, 38, 2154
2026/09/18 01:44:58.662, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 01:44:58.762, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 01:44:58.862, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 01:44:58.963, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 01:44:59.063, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 01:44:59.164, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 01:44:59.264, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 01:44:59.364, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 01:44:59.465, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 01:44:59.565, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 01:44:59.665, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 01:44:59.765, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 01:44:59.866, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 01:44:59.966, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 01:45:00.067, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 01:45:00.167, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 01:45:00.267, P0, 2520, 10501, 41, 77.93, 40, 2154
