2026/09/17 23:46:26.499, P0, 2775, 10501, 43, 95.35, 0, 1
2026/09/17 23:46:26.625, P0, 2775, 10501, 43, 95.35, 0, 24
2026/09/17 23:46:26.726, P0, 2775, 10501, 43, 95.35, 0, 520
2026/09/17 23:46:26.826, P0, 2775, 10501, 43, 95.35, 0, 632
2026/09/17 23:46:26.926, P0, 2775, 10501, 43, 95.35, 0, 744
2026/09/17 23:46:27.027, P0, 2775, 10501, 43, 95.35, 0, 856
2026/09/17 23:46:27.127, P0, 2520, 10501, 42, 87.03, 7, 1048
2026/09/17 23:46:27.227, P0, 2520, 10501, 42, 87.03, 7, 1160
2026/09/17 23:46:27.328, P0, 2520, 10501, 42, 87.03, 7, 1272
2026/09/17 23:46:27.428, P0, 2520, 10501, 42, 87.03, 7, 1312
2026/09/17 23:46:27.528, P0, 2520, 10501, 42, 87.03, 7, 1464
2026/09/17 23:46:27.629, P0, 2520, 10501, 41, 76.80, 5, 1576
2026/09/17 23:46:27.729, P0, 2520, 10501, 41, 76.80, 5, 1688
2026/09/17 23:46:27.830, P0, 2520, 10501, 41, 76.80, 5, 1880
2026/09/17 23:46:27.930, P0, 2520, 10501, 41, 76.80, 5, 1992
2026/09/17 23:46:28.030, P0, 2520, 10501, 41, 76.80, 5, 2104
2026/09/17 23:46:28.131, P0, 2520, 10501, 41, 73.50, 5, 2154
2026/09/17 23:46:28.231, P0, 2520, 10501, 41, 73.50, 5, 2154
2026/09/17 23:46:28.331, P0, 2520, 10501, 41, 73.50, 5, 2154
2026/09/17 23:46:28.431, P0, 2520, 10501, 41, 73.50, 5, 2154
2026/09/17 23:46:28.532, P0, 2520, 10501, 41, 73.50, 5, 2154
2026/09/17 23:46:28.632, P0, 2520, 10501, 42, 76.10, 39, 2154
2026/09/17 23:46:28.733, P0, 2520, 10501, 42, 76.10, 39, 2154
2026/09/17 23:46:28.833, P0, 2520, 10501, 42, 76.10, 39, 2154
2026/09/17 23:46:28.933, P0, 2520, 10501, 42, 76.10, 39, 2154
2026/09/17 23:46:29.033, P0, 2520, 10501, 42, 76.10, 39, 2154
2026/09/17 23:46:29.134, P0, 2520, 10501, 42, 78.65, 38, 2154
2026/09/17 23:46:29.234, P0, 2520, 10501, 42, 78.65, 38, 2154
2026/09/17 23:46:29.334, P0, 2520, 10501, 42, 78.65, 38, 2154
