2026/09/18 01:18:46.975, P0, 2520, 10501, 41, 81.58, 5, 1
2026/09/18 01:18:47.103, P0, 2520, 10501, 41, 81.58, 5, 26
2026/09/18 01:18:47.204, P0, 2520, 10501, 41, 81.58, 5, 520
2026/09/18 01:18:47.304, P0, 2520, 10501, 41, 81.58, 5, 632
2026/09/18 01:18:47.404, P0, 2520, 10501, 41, 81.58, 5, 744
2026/09/18 01:18:47.505, P0, 2520, 10501, 41, 81.58, 5, 856
2026/09/18 01:18:47.605, P0, 2520, 10501, 40, 78.95, 5, 1048
2026/09/18 01:18:47.706, P0, 2520, 10501, 40, 78.95, 5, 1160
2026/09/18 01:18:47.806, P0, 2520, 10501, 40, 78.95, 5, 1272
2026/09/18 01:18:47.906, P0, 2520, 10501, 40, 78.95, 5, 1304
2026/09/18 01:18:48.007, P0, 2520, 10501, 40, 78.95, 5, 1464
2026/09/18 01:18:48.107, P0, 2520, 10501, 40, 74.35, 4, 1576
2026/09/18 01:18:48.207, P0, 2520, 10501, 40, 74.35, 4, 1720
2026/09/18 01:18:48.308, P0, 2520, 10501, 40, 74.35, 4, 1880
2026/09/18 01:18:48.408, P0, 2520, 10501, 40, 74.35, 4, 1992
2026/09/18 01:18:48.508, P0, 2520, 10501, 40, 74.35, 4, 2104
2026/09/18 01:18:48.609, P0, 2520, 10501, 40, 72.93, 7, 2154
2026/09/18 01:18:48.709, P0, 2520, 10501, 40, 72.93, 7, 2154
2026/09/18 01:18:48.809, P0, 2520, 10501, 40, 72.93, 7, 2154
2026/09/18 01:18:48.910, P0, 2520, 10501, 40, 72.93, 7, 2154
2026/09/18 01:18:49.010, P0, 2520, 10501, 40, 72.93, 7, 2154
2026/09/18 01:18:49.110, P0, 2520, 10501, 40, 75.23, 40, 2154
2026/09/18 01:18:49.210, P0, 2520, 10501, 40, 75.23, 40, 2154
2026/09/18 01:18:49.311, P0, 2520, 10501, 40, 75.23, 40, 2154
2026/09/18 01:18:49.411, P0, 2520, 10501, 40, 75.23, 40, 2154
2026/09/18 01:18:49.511, P0, 2520, 10501, 40, 75.23, 40, 2154
2026/09/18 01:18:49.612, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 01:18:49.712, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 01:18:49.812, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 01:18:49.913, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 01:18:50.013, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 01:18:50.114, P0, 2520, 10501, 40, 79.06, 39, 2154
2026/09/18 01:18:50.214, P0, 2520, 10501, 40, 79.06, 39, 2154
2026/09/18 01:18:50.314, P0, 2520, 10501, 40, 79.06, 39, 2154
2026/09/18 01:18:50.415, P0, 2520, 10501, 40, 79.06, 39, 2154
2026/09/18 01:18:50.515, P0, 2520, 10501, 40, 79.06, 39, 2154
2026/09/18 01:18:50.615, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 01:18:50.716, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 01:18:50.816, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 01:18:50.916, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 01:18:51.017, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 01:18:51.117, P0, 2520, 10501, 40, 79.37, 38, 2154
2026/09/18 01:18:51.217, P0, 2520, 10501, 40, 79.37, 38, 2154
2026/09/18 01:18:51.318, P0, 2520, 10501, 40, 79.37, 38, 2154
