2026/09/18 03:38:22.654, P0, 2775, 10501, 43, 102.26, 0, 1
2026/09/18 03:38:22.781, P0, 2775, 10501, 43, 102.26, 0, 34
2026/09/18 03:38:22.881, P0, 2775, 10501, 43, 102.26, 0, 520
2026/09/18 03:38:22.981, P0, 2775, 10501, 43, 102.26, 0, 632
2026/09/18 03:38:23.082, P0, 2775, 10501, 43, 102.26, 0, 744
2026/09/18 03:38:23.182, P0, 2775, 10501, 43, 102.26, 0, 856
2026/09/18 03:38:23.283, P0, 2775, 10501, 42, 95.70, 6, 1048
2026/09/18 03:38:23.383, P0, 2775, 10501, 42, 95.70, 6, 1160
2026/09/18 03:38:23.483, P0, 2775, 10501, 42, 95.70, 6, 1272
2026/09/18 03:38:23.584, P0, 2775, 10501, 42, 95.70, 6, 1304
2026/09/18 03:38:23.684, P0, 2775, 10501, 42, 95.70, 6, 1464
2026/09/18 03:38:23.785, P0, 2775, 10501, 42, 89.71, 4, 1576
2026/09/18 03:38:23.885, P0, 2775, 10501, 42, 89.71, 4, 1688
2026/09/18 03:38:23.985, P0, 2775, 10501, 42, 89.71, 4, 1768
2026/09/18 03:38:24.086, P0, 2775, 10501, 42, 89.71, 4, 1880
2026/09/18 03:38:24.186, P0, 2775, 10501, 42, 89.71, 4, 1992
2026/09/18 03:38:24.286, P0, 2520, 10501, 42, 85.03, 5, 2104
2026/09/18 03:38:24.387, P0, 2520, 10501, 42, 85.03, 5, 2154
2026/09/18 03:38:24.487, P0, 2520, 10501, 42, 85.03, 5, 2154
2026/09/18 03:38:24.587, P0, 2520, 10501, 42, 85.03, 5, 2154
2026/09/18 03:38:24.688, P0, 2520, 10501, 42, 85.03, 5, 2154
2026/09/18 03:38:24.788, P0, 2520, 10501, 42, 79.84, 36, 2154
2026/09/18 03:38:24.888, P0, 2520, 10501, 42, 79.84, 36, 2154
2026/09/18 03:38:24.989, P0, 2520, 10501, 42, 79.84, 36, 2154
2026/09/18 03:38:25.089, P0, 2520, 10501, 42, 79.84, 36, 2154
2026/09/18 03:38:25.189, P0, 2520, 10501, 42, 79.84, 36, 2154
2026/09/18 03:38:25.290, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 03:38:25.390, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 03:38:25.490, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 03:38:25.591, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 03:38:25.691, P0, 2520, 10501, 42, 77.27, 40, 2154
2026/09/18 03:38:25.791, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/18 03:38:25.892, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/18 03:38:25.992, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/18 03:38:26.092, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/18 03:38:26.193, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/18 03:38:26.293, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/18 03:38:26.393, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/18 03:38:26.493, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/18 03:38:26.594, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/18 03:38:26.694, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/18 03:38:26.795, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/18 03:38:26.895, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/18 03:38:26.995, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/18 03:38:27.095, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/18 03:38:27.196, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/18 03:38:27.296, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/18 03:38:27.396, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/18 03:38:27.497, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/18 03:38:27.597, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/18 03:38:27.697, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/18 03:38:27.798, P0, 2520, 10501, 41, 79.30, 40, 2154
2026/09/18 03:38:27.898, P0, 2520, 10501, 41, 79.30, 40, 2154
2026/09/18 03:38:27.998, P0, 2520, 10501, 41, 79.30, 40, 2154
2026/09/18 03:38:28.099, P0, 2520, 10501, 41, 79.30, 40, 2154
2026/09/18 03:38:28.199, P0, 2520, 10501, 41, 79.30, 40, 2154
2026/09/18 03:38:28.299, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/18 03:38:28.400, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/18 03:38:28.500, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/18 03:38:28.600, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/18 03:38:28.701, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/18 03:38:28.801, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/18 03:38:28.901, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/18 03:38:29.002, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/18 03:38:29.102, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/18 03:38:29.202, P0, 2520, 10501, 41, 79.25, 40, 2154
2026/09/18 03:38:29.303, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 03:38:29.403, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 03:38:29.503, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 03:38:29.604, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 03:38:29.704, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 03:38:29.804, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 03:38:29.905, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 03:38:30.005, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 03:38:30.105, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 03:38:30.206, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 03:38:30.306, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 03:38:30.406, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 03:38:30.506, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 03:38:30.607, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 03:38:30.707, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 03:38:30.807, P0, 2520, 10501, 41, 79.03, 37, 2154
2026/09/18 03:38:30.908, P0, 2520, 10501, 41, 79.03, 37, 2154
2026/09/18 03:38:31.008, P0, 2520, 10501, 41, 79.03, 37, 2154
2026/09/18 03:38:31.108, P0, 2520, 10501, 41, 79.03, 37, 2154
2026/09/18 03:38:31.209, P0, 2520, 10501, 41, 79.03, 37, 2154
2026/09/18 03:38:31.309, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/18 03:38:31.409, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/18 03:38:31.510, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/18 03:38:31.610, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/18 03:38:31.710, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/18 03:38:31.811, P0, 2520, 10501, 42, 78.20, 38, 2154
2026/09/18 03:38:31.911, P0, 2520, 10501, 42, 78.20, 38, 2154
2026/09/18 03:38:32.011, P0, 2520, 10501, 42, 78.20, 38, 2154
2026/09/18 03:38:32.112, P0, 2520, 10501, 42, 78.20, 38, 2154
2026/09/18 03:38:32.212, P0, 2520, 10501, 42, 78.20, 38, 2154
2026/09/18 03:38:32.312, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 03:38:32.413, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 03:38:32.513, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 03:38:32.613, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 03:38:32.714, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 03:38:32.814, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 03:38:32.914, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 03:38:33.015, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 03:38:33.115, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 03:38:33.215, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 03:38:33.316, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 03:38:33.416, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 03:38:33.516, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 03:38:33.616, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 03:38:33.717, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 03:38:33.817, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/18 03:38:33.917, P0, 2520, 10501, 41, 78.75, 39, 2154
