2026/09/18 00:47:48.955, P0, 2520, 10501, 39, 79.42, 0, 1
2026/09/18 00:47:49.084, P0, 2520, 10501, 39, 79.42, 0, 24
2026/09/18 00:47:49.185, P0, 2520, 10501, 39, 79.42, 0, 520
2026/09/18 00:47:49.286, P0, 2520, 10501, 39, 79.42, 0, 632
2026/09/18 00:47:49.386, P0, 2520, 10501, 39, 79.42, 0, 744
2026/09/18 00:47:49.486, P0, 2520, 10501, 39, 79.42, 0, 856
2026/09/18 00:47:49.587, P0, 2520, 10501, 39, 75.30, 5, 1048
2026/09/18 00:47:49.687, P0, 2520, 10501, 39, 75.30, 5, 1160
2026/09/18 00:47:49.787, P0, 2520, 10501, 39, 75.30, 5, 1272
2026/09/18 00:47:49.888, P0, 2520, 10501, 39, 75.30, 5, 1312
2026/09/18 00:47:49.988, P0, 2520, 10501, 39, 75.30, 5, 1464
2026/09/18 00:47:50.089, P0, 2520, 10501, 39, 72.00, 2, 1576
2026/09/18 00:47:50.189, P0, 2520, 10501, 39, 72.00, 2, 1688
2026/09/18 00:47:50.289, P0, 2520, 10501, 39, 72.00, 2, 1880
2026/09/18 00:47:50.390, P0, 2520, 10501, 39, 72.00, 2, 1992
2026/09/18 00:47:50.490, P0, 2520, 10501, 39, 72.00, 2, 2104
2026/09/18 00:47:50.590, P0, 2520, 10501, 39, 71.01, 5, 2150
2026/09/18 00:47:50.691, P0, 2520, 10501, 39, 71.01, 5, 2154
2026/09/18 00:47:50.791, P0, 2520, 10501, 39, 71.01, 5, 2154
2026/09/18 00:47:50.891, P0, 2520, 10501, 39, 71.01, 5, 2154
2026/09/18 00:47:50.992, P0, 2520, 10501, 39, 71.01, 5, 2154
2026/09/18 00:47:51.092, P0, 2520, 10501, 39, 73.17, 37, 2154
2026/09/18 00:47:51.192, P0, 2520, 10501, 39, 73.17, 37, 2154
2026/09/18 00:47:51.293, P0, 2520, 10501, 39, 73.17, 37, 2154
2026/09/18 00:47:51.393, P0, 2520, 10501, 39, 73.17, 37, 2154
2026/09/18 00:47:51.493, P0, 2520, 10501, 39, 73.17, 37, 2154
2026/09/18 00:47:51.594, P0, 2520, 10501, 39, 75.67, 40, 2154
2026/09/18 00:47:51.694, P0, 2520, 10501, 39, 75.67, 40, 2154
2026/09/18 00:47:51.794, P0, 2520, 10501, 39, 75.67, 40, 2154
2026/09/18 00:47:51.895, P0, 2520, 10501, 39, 75.67, 40, 2154
2026/09/18 00:47:51.995, P0, 2520, 10501, 39, 75.67, 40, 2154
2026/09/18 00:47:52.095, P0, 2520, 10501, 39, 77.10, 37, 2154
2026/09/18 00:47:52.196, P0, 2520, 10501, 39, 77.10, 37, 2154
2026/09/18 00:47:52.296, P0, 2520, 10501, 39, 77.10, 37, 2154
2026/09/18 00:47:52.396, P0, 2520, 10501, 39, 77.10, 37, 2154
2026/09/18 00:47:52.496, P0, 2520, 10501, 39, 77.10, 37, 2154
2026/09/18 00:47:52.597, P0, 2520, 10501, 39, 76.58, 39, 2154
2026/09/18 00:47:52.697, P0, 2520, 10501, 39, 76.58, 39, 2154
2026/09/18 00:47:52.797, P0, 2520, 10501, 39, 76.58, 39, 2154
2026/09/18 00:47:52.898, P0, 2520, 10501, 39, 76.58, 39, 2154
2026/09/18 00:47:52.998, P0, 2520, 10501, 39, 76.58, 39, 2154
2026/09/18 00:47:53.098, P0, 2520, 10501, 39, 76.97, 38, 2154
2026/09/18 00:47:53.199, P0, 2520, 10501, 39, 76.97, 38, 2154
2026/09/18 00:47:53.299, P0, 2520, 10501, 39, 76.97, 38, 2154
2026/09/18 00:47:53.399, P0, 2520, 10501, 39, 76.97, 38, 2154
2026/09/18 00:47:53.500, P0, 2520, 10501, 39, 76.97, 38, 2154
2026/09/18 00:47:53.600, P0, 2520, 10501, 39, 76.52, 39, 2154
2026/09/18 00:47:53.700, P0, 2520, 10501, 39, 76.52, 39, 2154
2026/09/18 00:47:53.801, P0, 2520, 10501, 39, 76.52, 39, 2154
2026/09/18 00:47:53.901, P0, 2520, 10501, 39, 76.52, 39, 2154
2026/09/18 00:47:54.001, P0, 2520, 10501, 39, 76.52, 39, 2154
2026/09/18 00:47:54.102, P0, 2520, 10501, 39, 77.07, 40, 2154
2026/09/18 00:47:54.202, P0, 2520, 10501, 39, 77.07, 40, 2154
2026/09/18 00:47:54.302, P0, 2520, 10501, 39, 77.07, 40, 2154
2026/09/18 00:47:54.403, P0, 2520, 10501, 39, 77.07, 40, 2154
2026/09/18 00:47:54.503, P0, 2520, 10501, 39, 77.07, 40, 2154
2026/09/18 00:47:54.603, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 00:47:54.704, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 00:47:54.804, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 00:47:54.904, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 00:47:55.005, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/18 00:47:55.105, P0, 2520, 10501, 39, 76.68, 40, 2154
2026/09/18 00:47:55.206, P0, 2520, 10501, 39, 76.68, 40, 2154
2026/09/18 00:47:55.306, P0, 2520, 10501, 39, 76.68, 40, 2154
2026/09/18 00:47:55.406, P0, 2520, 10501, 39, 76.68, 40, 2154
2026/09/18 00:47:55.507, P0, 2520, 10501, 39, 76.68, 40, 2154
2026/09/18 00:47:55.607, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 00:47:55.707, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 00:47:55.808, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 00:47:55.908, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 00:47:56.008, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 00:47:56.108, P0, 2520, 10501, 39, 77.14, 39, 2154
2026/09/18 00:47:56.209, P0, 2520, 10501, 39, 77.14, 39, 2154
2026/09/18 00:47:56.309, P0, 2520, 10501, 39, 77.14, 39, 2154
2026/09/18 00:47:56.410, P0, 2520, 10501, 39, 77.14, 39, 2154
2026/09/18 00:47:56.510, P0, 2520, 10501, 39, 77.14, 39, 2154
