2026/09/17 22:00:11.120, P0, 2550, 10501, 41, 79.70, 0, 1
2026/09/17 22:00:11.247, P0, 2550, 10501, 41, 79.70, 0, 22
2026/09/17 22:00:11.348, P0, 2550, 10501, 41, 79.70, 0, 520
2026/09/17 22:00:11.448, P0, 2550, 10501, 41, 79.70, 0, 744
2026/09/17 22:00:11.548, P0, 2550, 10501, 41, 79.70, 0, 856
2026/09/17 22:00:11.649, P0, 2550, 10501, 41, 79.70, 0, 1048
2026/09/17 22:00:11.749, P0, 2520, 10501, 40, 76.95, 3, 1160
2026/09/17 22:00:11.849, P0, 2520, 10501, 40, 76.95, 3, 1272
2026/09/17 22:00:11.950, P0, 2520, 10501, 40, 76.95, 3, 1464
2026/09/17 22:00:12.050, P0, 2520, 10501, 40, 76.95, 3, 1576
2026/09/17 22:00:12.150, P0, 2520, 10501, 40, 76.95, 3, 1720
2026/09/17 22:00:12.251, P0, 2520, 10501, 40, 73.90, 7, 1880
2026/09/17 22:00:12.351, P0, 2520, 10501, 40, 73.90, 7, 2104
2026/09/17 22:00:12.451, P0, 2520, 10501, 40, 73.90, 7, 2154
2026/09/17 22:00:12.552, P0, 2520, 10501, 40, 73.90, 7, 2154
2026/09/17 22:00:12.652, P0, 2520, 10501, 40, 73.90, 7, 2154
2026/09/17 22:00:12.752, P0, 2520, 10501, 40, 73.09, 38, 2154
2026/09/17 22:00:12.853, P0, 2520, 10501, 40, 73.09, 38, 2154
2026/09/17 22:00:12.953, P0, 2520, 10501, 40, 73.09, 38, 2154
2026/09/17 22:00:13.053, P0, 2520, 10501, 40, 73.09, 38, 2154
2026/09/17 22:00:13.154, P0, 2520, 10501, 40, 73.09, 38, 2154
2026/09/17 22:00:13.254, P0, 2520, 10501, 40, 75.51, 37, 2154
2026/09/17 22:00:13.354, P0, 2520, 10501, 40, 75.51, 37, 2154
2026/09/17 22:00:13.455, P0, 2520, 10501, 40, 75.51, 37, 2154
2026/09/17 22:00:13.555, P0, 2520, 10501, 40, 75.51, 37, 2154
2026/09/17 22:00:13.655, P0, 2520, 10501, 40, 75.51, 37, 2154
2026/09/17 22:00:13.756, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 22:00:13.856, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 22:00:13.956, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 22:00:14.057, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 22:00:14.157, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 22:00:14.257, P0, 2520, 10501, 40, 77.68, 37, 2154
2026/09/17 22:00:14.358, P0, 2520, 10501, 40, 77.68, 37, 2154
2026/09/17 22:00:14.458, P0, 2520, 10501, 40, 77.68, 37, 2154
