2026/09/18 02:07:31.562, P0, 2775, 10501, 43, 102.93, 0, 1
2026/09/18 02:07:31.688, P0, 2775, 10501, 43, 102.93, 0, 22
2026/09/18 02:07:31.789, P0, 2775, 10501, 43, 102.93, 0, 520
2026/09/18 02:07:31.889, P0, 2775, 10501, 43, 102.93, 0, 632
2026/09/18 02:07:31.990, P0, 2775, 10501, 43, 102.93, 0, 744
2026/09/18 02:07:32.090, P0, 2775, 10501, 43, 102.93, 0, 856
2026/09/18 02:07:32.190, P0, 2775, 10501, 43, 95.89, 6, 1048
2026/09/18 02:07:32.291, P0, 2775, 10501, 43, 95.89, 6, 1160
2026/09/18 02:07:32.391, P0, 2775, 10501, 43, 95.89, 6, 1272
2026/09/18 02:07:32.491, P0, 2775, 10501, 43, 95.89, 6, 1312
2026/09/18 02:07:32.592, P0, 2775, 10501, 43, 95.89, 6, 1464
2026/09/18 02:07:32.692, P0, 2775, 10501, 43, 89.49, 5, 1576
2026/09/18 02:07:32.793, P0, 2775, 10501, 43, 89.49, 5, 1688
2026/09/18 02:07:32.893, P0, 2775, 10501, 43, 89.49, 5, 1880
2026/09/18 02:07:32.993, P0, 2775, 10501, 43, 89.49, 5, 1992
2026/09/18 02:07:33.094, P0, 2775, 10501, 43, 89.49, 5, 2104
2026/09/18 02:07:33.194, P0, 2520, 10501, 42, 85.89, 6, 2154
2026/09/18 02:07:33.295, P0, 2520, 10501, 42, 85.89, 6, 2154
2026/09/18 02:07:33.395, P0, 2520, 10501, 42, 85.89, 6, 2154
2026/09/18 02:07:33.495, P0, 2520, 10501, 42, 85.89, 6, 2154
2026/09/18 02:07:33.596, P0, 2520, 10501, 42, 85.89, 6, 2154
2026/09/18 02:07:33.696, P0, 2520, 10501, 42, 81.20, 39, 2154
2026/09/18 02:07:33.796, P0, 2520, 10501, 42, 81.20, 39, 2154
2026/09/18 02:07:33.897, P0, 2520, 10501, 42, 81.20, 39, 2154
2026/09/18 02:07:33.997, P0, 2520, 10501, 42, 81.20, 39, 2154
2026/09/18 02:07:34.097, P0, 2520, 10501, 42, 81.20, 39, 2154
2026/09/18 02:07:34.197, P0, 2520, 10501, 42, 76.78, 38, 2154
2026/09/18 02:07:34.298, P0, 2520, 10501, 42, 76.78, 38, 2154
2026/09/18 02:07:34.398, P0, 2520, 10501, 42, 76.78, 38, 2154
2026/09/18 02:07:34.498, P0, 2520, 10501, 42, 76.78, 38, 2154
2026/09/18 02:07:34.599, P0, 2520, 10501, 42, 76.78, 38, 2154
2026/09/18 02:07:34.699, P0, 2520, 10501, 42, 78.12, 39, 2154
2026/09/18 02:07:34.799, P0, 2520, 10501, 42, 78.12, 39, 2154
2026/09/18 02:07:34.900, P0, 2520, 10501, 42, 78.12, 39, 2154
2026/09/18 02:07:35.000, P0, 2520, 10501, 42, 78.12, 39, 2154
2026/09/18 02:07:35.100, P0, 2520, 10501, 42, 78.12, 39, 2154
2026/09/18 02:07:35.201, P0, 2520, 10501, 42, 78.29, 40, 2154
2026/09/18 02:07:35.301, P0, 2520, 10501, 42, 78.29, 40, 2154
2026/09/18 02:07:35.401, P0, 2520, 10501, 42, 78.29, 40, 2154
2026/09/18 02:07:35.502, P0, 2520, 10501, 42, 78.29, 40, 2154
2026/09/18 02:07:35.602, P0, 2520, 10501, 42, 78.29, 40, 2154
2026/09/18 02:07:35.704, P0, 2520, 10501, 42, 78.49, 37, 2154
2026/09/18 02:07:35.804, P0, 2520, 10501, 42, 78.49, 37, 2154
2026/09/18 02:07:35.905, P0, 2520, 10501, 42, 78.49, 37, 2154
2026/09/18 02:07:36.005, P0, 2520, 10501, 42, 78.49, 37, 2154
2026/09/18 02:07:36.105, P0, 2520, 10501, 42, 78.49, 37, 2154
2026/09/18 02:07:36.206, P0, 2520, 10501, 42, 78.55, 40, 2154
2026/09/18 02:07:36.306, P0, 2520, 10501, 42, 78.55, 40, 2154
2026/09/18 02:07:36.406, P0, 2520, 10501, 42, 78.55, 40, 2154
2026/09/18 02:07:36.507, P0, 2520, 10501, 42, 78.55, 40, 2154
2026/09/18 02:07:36.607, P0, 2520, 10501, 42, 78.55, 40, 2154
2026/09/18 02:07:36.708, P0, 2520, 10501, 42, 78.12, 37, 2154
