2026/09/17 21:31:17.677, P0, 2520, 10501, 42, 79.04, 0, 19
2026/09/17 21:31:17.784, P0, 2520, 10501, 42, 79.04, 0, 96
2026/09/17 21:31:17.885, P0, 2520, 10501, 42, 79.04, 0, 632
2026/09/17 21:31:17.985, P0, 2520, 10501, 42, 79.04, 0, 744
2026/09/17 21:31:18.085, P0, 2520, 10501, 42, 79.04, 0, 856
2026/09/17 21:31:18.186, P0, 2520, 10501, 42, 79.04, 0, 1048
2026/09/17 21:31:18.286, P0, 2520, 10501, 41, 76.70, 3, 1160
2026/09/17 21:31:18.386, P0, 2520, 10501, 41, 76.70, 3, 1304
2026/09/17 21:31:18.487, P0, 2520, 10501, 41, 76.70, 3, 1464
2026/09/17 21:31:18.587, P0, 2520, 10501, 41, 76.70, 3, 1688
2026/09/17 21:31:18.687, P0, 2520, 10501, 41, 76.70, 3, 1768
2026/09/17 21:31:18.788, P0, 2520, 10501, 41, 73.92, 8, 1992
2026/09/17 21:31:18.888, P0, 2520, 10501, 41, 73.92, 8, 2104
2026/09/17 21:31:18.988, P0, 2520, 10501, 41, 73.92, 8, 2154
2026/09/17 21:31:19.089, P0, 2520, 10501, 41, 73.92, 8, 2154
2026/09/17 21:31:19.189, P0, 2520, 10501, 41, 73.92, 8, 2154
2026/09/17 21:31:19.289, P0, 2520, 10501, 41, 73.63, 39, 2154
2026/09/17 21:31:19.390, P0, 2520, 10501, 41, 73.63, 39, 2154
2026/09/17 21:31:19.490, P0, 2520, 10501, 41, 73.63, 39, 2154
2026/09/17 21:31:19.590, P0, 2520, 10501, 41, 73.63, 39, 2154
2026/09/17 21:31:19.691, P0, 2520, 10501, 41, 73.63, 39, 2154
2026/09/17 21:31:19.791, P0, 2520, 10501, 41, 76.03, 37, 2154
2026/09/17 21:31:19.891, P0, 2520, 10501, 41, 76.03, 37, 2154
2026/09/17 21:31:19.991, P0, 2520, 10501, 41, 76.03, 37, 2154
2026/09/17 21:31:20.092, P0, 2520, 10501, 41, 76.03, 37, 2154
2026/09/17 21:31:20.192, P0, 2520, 10501, 41, 76.03, 37, 2154
2026/09/17 21:31:20.292, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:31:20.393, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:31:20.493, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:31:20.593, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:31:20.694, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:31:20.794, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 21:31:20.894, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 21:31:20.995, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 21:31:21.095, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 21:31:21.195, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 21:31:21.296, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:31:21.396, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:31:21.497, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:31:21.597, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:31:21.697, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:31:21.798, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 21:31:21.898, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 21:31:21.999, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 21:31:22.099, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 21:31:22.199, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 21:31:22.299, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 21:31:22.400, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 21:31:22.500, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 21:31:22.600, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 21:31:22.701, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 21:31:22.801, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/17 21:31:22.901, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/17 21:31:23.002, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/17 21:31:23.102, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/17 21:31:23.203, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/17 21:31:23.303, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:31:23.403, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:31:23.504, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:31:23.604, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:31:23.704, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:31:23.805, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 21:31:23.905, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 21:31:24.005, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 21:31:24.106, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 21:31:24.206, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 21:31:24.306, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/17 21:31:24.407, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/17 21:31:24.507, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/17 21:31:24.607, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/17 21:31:24.708, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/17 21:31:24.808, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 21:31:24.909, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 21:31:25.009, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 21:31:25.109, P0, 2520, 10501, 41, 78.67, 39, 2154
