2026/09/18 02:53:17.161, P0, 2775, 10501, 42, 101.95, 0, 1
2026/09/18 02:53:17.287, P0, 2775, 10501, 42, 101.95, 0, 34
2026/09/18 02:53:17.388, P0, 2775, 10501, 42, 101.95, 0, 520
2026/09/18 02:53:17.488, P0, 2775, 10501, 42, 101.95, 0, 632
2026/09/18 02:53:17.588, P0, 2775, 10501, 42, 101.95, 0, 744
2026/09/18 02:53:17.689, P0, 2775, 10501, 42, 101.95, 0, 888
2026/09/18 02:53:17.789, P0, 2775, 10501, 41, 94.86, 7, 1048
2026/09/18 02:53:17.889, P0, 2775, 10501, 41, 94.86, 7, 1160
2026/09/18 02:53:17.990, P0, 2775, 10501, 41, 94.86, 7, 1272
2026/09/18 02:53:18.090, P0, 2775, 10501, 41, 94.86, 7, 1464
2026/09/18 02:53:18.190, P0, 2775, 10501, 41, 94.86, 7, 1576
2026/09/18 02:53:18.291, P0, 2775, 10501, 41, 88.80, 5, 1688
2026/09/18 02:53:18.391, P0, 2775, 10501, 41, 88.80, 5, 1736
2026/09/18 02:53:18.492, P0, 2775, 10501, 41, 88.80, 5, 1880
2026/09/18 02:53:18.592, P0, 2775, 10501, 41, 88.80, 5, 1992
2026/09/18 02:53:18.692, P0, 2775, 10501, 41, 88.80, 5, 2150
2026/09/18 02:53:18.793, P0, 2520, 10501, 41, 85.70, 11, 2154
2026/09/18 02:53:18.893, P0, 2520, 10501, 41, 85.70, 11, 2154
2026/09/18 02:53:18.993, P0, 2520, 10501, 41, 85.70, 11, 2154
2026/09/18 02:53:19.094, P0, 2520, 10501, 41, 85.70, 11, 2154
2026/09/18 02:53:19.194, P0, 2520, 10501, 41, 85.70, 11, 2154
2026/09/18 02:53:19.294, P0, 2520, 10501, 41, 81.30, 38, 2154
2026/09/18 02:53:19.395, P0, 2520, 10501, 41, 81.30, 38, 2154
2026/09/18 02:53:19.495, P0, 2520, 10501, 41, 81.30, 38, 2154
2026/09/18 02:53:19.595, P0, 2520, 10501, 41, 81.30, 38, 2154
2026/09/18 02:53:19.696, P0, 2520, 10501, 41, 81.30, 38, 2154
2026/09/18 02:53:19.796, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/18 02:53:19.896, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/18 02:53:19.997, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/18 02:53:20.097, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/18 02:53:20.197, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/18 02:53:20.298, P0, 2520, 10501, 41, 77.85, 37, 2154
2026/09/18 02:53:20.398, P0, 2520, 10501, 41, 77.85, 37, 2154
2026/09/18 02:53:20.498, P0, 2520, 10501, 41, 77.85, 37, 2154
2026/09/18 02:53:20.599, P0, 2520, 10501, 41, 77.85, 37, 2154
2026/09/18 02:53:20.699, P0, 2520, 10501, 41, 77.85, 37, 2154
2026/09/18 02:53:20.799, P0, 2520, 10501, 41, 78.35, 40, 2154
2026/09/18 02:53:20.899, P0, 2520, 10501, 41, 78.35, 40, 2154
2026/09/18 02:53:21.000, P0, 2520, 10501, 41, 78.35, 40, 2154
2026/09/18 02:53:21.100, P0, 2520, 10501, 41, 78.35, 40, 2154
2026/09/18 02:53:21.200, P0, 2520, 10501, 41, 78.35, 40, 2154
2026/09/18 02:53:21.301, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 02:53:21.401, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 02:53:21.501, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 02:53:21.602, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 02:53:21.702, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 02:53:21.802, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/18 02:53:21.903, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/18 02:53:22.003, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/18 02:53:22.103, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/18 02:53:22.204, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/18 02:53:22.304, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 02:53:22.404, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 02:53:22.505, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 02:53:22.605, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 02:53:22.705, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 02:53:22.806, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 02:53:22.906, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 02:53:23.006, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 02:53:23.107, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 02:53:23.207, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 02:53:23.307, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 02:53:23.408, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 02:53:23.508, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 02:53:23.608, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 02:53:23.709, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 02:53:23.809, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 02:53:23.909, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 02:53:24.010, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 02:53:24.110, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 02:53:24.211, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 02:53:24.311, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 02:53:24.411, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 02:53:24.512, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 02:53:24.612, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 02:53:24.712, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 02:53:24.813, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 02:53:24.913, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 02:53:25.013, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 02:53:25.114, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 02:53:25.214, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 02:53:25.314, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/18 02:53:25.429, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/18 02:53:25.530, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/18 02:53:25.630, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/18 02:53:25.730, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/18 02:53:25.831, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 02:53:25.931, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 02:53:26.031, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 02:53:26.132, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 02:53:26.232, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 02:53:26.332, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 02:53:26.433, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 02:53:26.533, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 02:53:26.634, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 02:53:26.734, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/18 02:53:26.834, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:53:26.935, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:53:27.035, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:53:27.135, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:53:27.236, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:53:27.336, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 02:53:27.436, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 02:53:27.536, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 02:53:27.637, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 02:53:27.737, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 02:53:27.837, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 02:53:27.938, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 02:53:28.038, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 02:53:28.138, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 02:53:28.239, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 02:53:28.339, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 02:53:28.439, P0, 2520, 10501, 41, 78.64, 40, 1
