2026/09/18 04:44:45.650, P0, 2520, 10501, 42, 78.11, 38, 2154
2026/09/18 04:44:45.750, P0, 2520, 10501, 42, 78.11, 38, 2154
2026/09/18 04:44:45.850, P0, 2520, 10501, 42, 78.11, 38, 2154
2026/09/18 04:44:45.951, P0, 2520, 10501, 42, 79.48, 39, 2154
2026/09/18 04:44:46.051, P0, 2520, 10501, 42, 79.48, 39, 2154
2026/09/18 04:44:46.151, P0, 2520, 10501, 42, 79.48, 39, 2154
2026/09/18 04:44:46.252, P0, 2520, 10501, 42, 79.48, 39, 2154
2026/09/18 04:44:46.352, P0, 2520, 10501, 42, 79.48, 39, 2154
2026/09/18 04:44:46.452, P0, 2520, 10501, 42, 78.72, 38, 2154
2026/09/18 04:44:46.553, P0, 2520, 10501, 42, 78.72, 38, 2154
2026/09/18 04:44:46.653, P0, 2520, 10501, 42, 78.72, 38, 2154
2026/09/18 04:44:46.753, P0, 2520, 10501, 42, 78.72, 38, 2154
2026/09/18 04:44:46.854, P0, 2520, 10501, 42, 78.72, 38, 2154
2026/09/18 04:44:46.954, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/18 04:44:47.054, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/18 04:44:47.155, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/18 04:44:47.255, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/18 04:44:47.355, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/18 04:44:47.456, P0, 2520, 10501, 42, 78.28, 38, 2154
2026/09/18 04:44:47.556, P0, 2520, 10501, 42, 78.28, 38, 2154
2026/09/18 04:44:47.656, P0, 2520, 10501, 42, 78.28, 38, 2154
2026/09/18 04:44:47.757, P0, 2520, 10501, 42, 78.28, 38, 2154
2026/09/18 04:44:47.857, P0, 2520, 10501, 42, 78.28, 38, 2154
2026/09/18 04:44:47.957, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/18 04:44:48.058, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/18 04:44:48.158, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/18 04:44:48.258, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/18 04:44:48.359, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/18 04:44:48.459, P0, 2520, 10501, 42, 78.41, 38, 2154
2026/09/18 04:44:48.559, P0, 2520, 10501, 42, 78.41, 38, 2154
2026/09/18 04:44:48.660, P0, 2520, 10501, 42, 78.41, 38, 2154
2026/09/18 04:44:48.760, P0, 2520, 10501, 42, 78.41, 38, 2154
2026/09/18 04:44:48.860, P0, 2520, 10501, 42, 78.41, 38, 2154
2026/09/18 04:44:48.961, P0, 2520, 10501, 42, 78.91, 38, 2154
2026/09/18 04:44:49.061, P0, 2520, 10501, 42, 78.91, 38, 2154
2026/09/18 04:44:49.161, P0, 2520, 10501, 42, 78.91, 38, 2154
2026/09/18 04:44:49.262, P0, 2520, 10501, 42, 78.91, 38, 2154
2026/09/18 04:44:49.362, P0, 2520, 10501, 42, 78.91, 38, 2154
2026/09/18 04:44:49.462, P0, 2520, 10501, 42, 78.90, 40, 2154
2026/09/18 04:44:49.562, P0, 2520, 10501, 42, 78.90, 40, 2154
2026/09/18 04:44:49.663, P0, 2520, 10501, 42, 78.90, 40, 2154
2026/09/18 04:44:49.763, P0, 2520, 10501, 42, 78.90, 40, 2154
2026/09/18 04:44:49.863, P0, 2520, 10501, 42, 78.90, 40, 2154
2026/09/18 04:44:49.964, P0, 2520, 10501, 42, 78.30, 38, 2154
2026/09/18 04:44:50.064, P0, 2520, 10501, 42, 78.30, 38, 2154
2026/09/18 04:44:50.165, P0, 2520, 10501, 42, 78.30, 38, 2154
2026/09/18 04:44:50.265, P0, 2520, 10501, 42, 78.30, 38, 2154
2026/09/18 04:44:50.365, P0, 2520, 10501, 42, 78.30, 38, 2154
2026/09/18 04:44:50.466, P0, 2520, 10501, 42, 78.43, 40, 2154
2026/09/18 04:44:50.566, P0, 2520, 10501, 42, 78.43, 40, 2154
2026/09/18 04:44:50.666, P0, 2520, 10501, 42, 78.43, 40, 2154
2026/09/18 04:44:50.767, P0, 2520, 10501, 42, 78.43, 40, 2154
2026/09/18 04:44:50.867, P0, 2520, 10501, 42, 78.43, 40, 2154
2026/09/18 04:44:50.967, P0, 2520, 10501, 42, 77.82, 38, 2154
2026/09/18 04:44:51.068, P0, 2520, 10501, 42, 77.82, 38, 2154
2026/09/18 04:44:51.168, P0, 2520, 10501, 42, 77.82, 38, 2154
2026/09/18 04:44:51.268, P0, 2520, 10501, 42, 77.82, 38, 2154
2026/09/18 04:44:51.369, P0, 2520, 10501, 42, 77.82, 38, 2154
2026/09/18 04:44:51.469, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 04:44:51.569, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 04:44:51.670, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 04:44:51.770, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 04:44:51.870, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 04:44:51.971, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/18 04:44:52.071, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/18 04:44:52.171, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/18 04:44:52.271, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/18 04:44:52.372, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/18 04:44:52.472, P0, 2520, 10501, 42, 78.14, 38, 2154
2026/09/18 04:44:52.572, P0, 2520, 10501, 42, 78.14, 38, 2154
2026/09/18 04:44:52.673, P0, 2520, 10501, 42, 78.14, 38, 2154
2026/09/18 04:44:52.773, P0, 2520, 10501, 42, 78.14, 38, 2154
2026/09/18 04:44:52.873, P0, 2520, 10501, 42, 78.14, 38, 2154
2026/09/18 04:44:52.974, P0, 2520, 10501, 42, 78.17, 39, 2154
2026/09/18 04:44:53.074, P0, 2520, 10501, 42, 78.17, 39, 2154
2026/09/18 04:44:53.175, P0, 2520, 10501, 42, 78.17, 39, 2154
2026/09/18 04:44:53.275, P0, 2520, 10501, 42, 78.17, 39, 2154
2026/09/18 04:44:53.375, P0, 2520, 10501, 42, 78.17, 39, 2154
2026/09/18 04:44:53.475, P0, 2520, 10501, 42, 77.81, 38, 2154
2026/09/18 04:44:53.576, P0, 2520, 10501, 42, 77.81, 38, 2154
2026/09/18 04:44:53.676, P0, 2520, 10501, 42, 77.81, 38, 2154
2026/09/18 04:44:53.776, P0, 2520, 10501, 42, 77.81, 38, 2154
2026/09/18 04:44:53.877, P0, 2520, 10501, 42, 77.81, 38, 2154
2026/09/18 04:44:53.977, P0, 2520, 10501, 42, 78.22, 39, 2154
2026/09/18 04:44:54.077, P0, 2520, 10501, 42, 78.22, 39, 1
