2026/09/17 22:45:03.639, P0, 2610, 10501, 40, 82.30, 0, 21
2026/09/17 22:45:03.765, P0, 2610, 10501, 40, 82.30, 0, 472
2026/09/17 22:45:03.866, P0, 2610, 10501, 40, 82.30, 0, 632
2026/09/17 22:45:03.966, P0, 2610, 10501, 40, 82.30, 0, 744
2026/09/17 22:45:04.066, P0, 2610, 10501, 40, 82.30, 0, 888
2026/09/17 22:45:04.167, P0, 2610, 10501, 40, 82.30, 0, 1048
2026/09/17 22:45:04.267, P0, 2520, 10501, 39, 79.51, 6, 1272
2026/09/17 22:45:04.367, P0, 2520, 10501, 39, 79.51, 6, 1352
2026/09/17 22:45:04.468, P0, 2520, 10501, 39, 79.51, 6, 1576
2026/09/17 22:45:04.568, P0, 2520, 10501, 39, 79.51, 6, 1688
2026/09/17 22:45:04.668, P0, 2520, 10501, 39, 79.51, 6, 1880
2026/09/17 22:45:04.769, P0, 2520, 10501, 39, 73.77, 8, 1992
2026/09/17 22:45:04.869, P0, 2520, 10501, 39, 73.77, 8, 2104
2026/09/17 22:45:04.969, P0, 2520, 10501, 39, 73.77, 8, 2154
2026/09/17 22:45:05.070, P0, 2520, 10501, 39, 73.77, 8, 2154
2026/09/17 22:45:05.170, P0, 2520, 10501, 39, 73.77, 8, 2154
2026/09/17 22:45:05.270, P0, 2520, 10501, 39, 72.09, 39, 2154
2026/09/17 22:45:05.370, P0, 2520, 10501, 39, 72.09, 39, 2154
2026/09/17 22:45:05.471, P0, 2520, 10501, 39, 72.09, 39, 2154
2026/09/17 22:45:05.571, P0, 2520, 10501, 39, 72.09, 39, 2154
2026/09/17 22:45:05.672, P0, 2520, 10501, 39, 72.09, 39, 2154
2026/09/17 22:45:05.772, P0, 2520, 10501, 40, 74.04, 38, 2154
2026/09/17 22:45:05.872, P0, 2520, 10501, 40, 74.04, 38, 2154
2026/09/17 22:45:05.973, P0, 2520, 10501, 40, 74.04, 38, 2154
2026/09/17 22:45:06.073, P0, 2520, 10501, 40, 74.04, 38, 2154
2026/09/17 22:45:06.173, P0, 2520, 10501, 40, 74.04, 38, 2154
2026/09/17 22:45:06.274, P0, 2520, 10501, 39, 76.25, 38, 2154
2026/09/17 22:45:06.374, P0, 2520, 10501, 39, 76.25, 38, 2154
2026/09/17 22:45:06.474, P0, 2520, 10501, 39, 76.25, 38, 2154
2026/09/17 22:45:06.575, P0, 2520, 10501, 39, 76.25, 38, 2154
2026/09/17 22:45:06.675, P0, 2520, 10501, 39, 76.25, 38, 2154
2026/09/17 22:45:06.775, P0, 2520, 10501, 39, 76.07, 40, 2154
2026/09/17 22:45:06.876, P0, 2520, 10501, 39, 76.07, 40, 2154
2026/09/17 22:45:06.976, P0, 2520, 10501, 39, 76.07, 40, 2154
2026/09/17 22:45:07.076, P0, 2520, 10501, 39, 76.07, 40, 2154
2026/09/17 22:45:07.177, P0, 2520, 10501, 39, 76.07, 40, 2154
2026/09/17 22:45:07.277, P0, 2520, 10501, 39, 76.15, 37, 2154
2026/09/17 22:45:07.377, P0, 2520, 10501, 39, 76.15, 37, 2154
2026/09/17 22:45:07.478, P0, 2520, 10501, 39, 76.15, 37, 2154
2026/09/17 22:45:07.578, P0, 2520, 10501, 39, 76.15, 37, 2154
2026/09/17 22:45:07.678, P0, 2520, 10501, 39, 76.15, 37, 2154
