2026/09/17 22:22:32.624, P0, 2520, 10501, 41, 78.43, 0, 1
2026/09/17 22:22:32.753, P0, 2520, 10501, 41, 78.43, 0, 34
2026/09/17 22:22:32.853, P0, 2520, 10501, 41, 78.43, 0, 632
2026/09/17 22:22:32.953, P0, 2520, 10501, 41, 78.43, 0, 744
2026/09/17 22:22:33.054, P0, 2520, 10501, 41, 78.43, 0, 856
2026/09/17 22:22:33.154, P0, 2520, 10501, 41, 78.43, 0, 1048
2026/09/17 22:22:33.254, P0, 2520, 10501, 40, 76.22, 4, 1160
2026/09/17 22:22:33.355, P0, 2520, 10501, 40, 76.22, 4, 1304
2026/09/17 22:22:33.455, P0, 2520, 10501, 40, 76.22, 4, 1464
2026/09/17 22:22:33.555, P0, 2520, 10501, 40, 76.22, 4, 1688
2026/09/17 22:22:33.655, P0, 2520, 10501, 40, 76.22, 4, 1736
2026/09/17 22:22:33.756, P0, 2520, 10501, 40, 73.69, 8, 1992
2026/09/17 22:22:33.856, P0, 2520, 10501, 40, 73.69, 8, 2104
2026/09/17 22:22:33.956, P0, 2520, 10501, 40, 73.69, 8, 2154
2026/09/17 22:22:34.057, P0, 2520, 10501, 40, 73.69, 8, 2154
2026/09/17 22:22:34.157, P0, 2520, 10501, 40, 73.69, 8, 2154
2026/09/17 22:22:34.257, P0, 2520, 10501, 40, 73.25, 39, 2154
2026/09/17 22:22:34.358, P0, 2520, 10501, 40, 73.25, 39, 2154
2026/09/17 22:22:34.458, P0, 2520, 10501, 40, 73.25, 39, 2154
2026/09/17 22:22:34.558, P0, 2520, 10501, 40, 73.25, 39, 2154
2026/09/17 22:22:34.659, P0, 2520, 10501, 40, 73.25, 39, 2154
2026/09/17 22:22:34.759, P0, 2520, 10501, 41, 75.48, 38, 2154
2026/09/17 22:22:34.859, P0, 2520, 10501, 41, 75.48, 38, 2154
2026/09/17 22:22:34.960, P0, 2520, 10501, 41, 75.48, 38, 2154
2026/09/17 22:22:35.060, P0, 2520, 10501, 41, 75.48, 38, 2154
2026/09/17 22:22:35.160, P0, 2520, 10501, 41, 75.48, 38, 2154
2026/09/17 22:22:35.261, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/17 22:22:35.361, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/17 22:22:35.461, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/17 22:22:35.562, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/17 22:22:35.662, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/17 22:22:35.762, P0, 2520, 10501, 40, 78.04, 40, 2154
2026/09/17 22:22:35.863, P0, 2520, 10501, 40, 78.04, 40, 2154
2026/09/17 22:22:35.963, P0, 2520, 10501, 40, 78.04, 40, 2154
2026/09/17 22:22:36.063, P0, 2520, 10501, 40, 78.04, 40, 2154
2026/09/17 22:22:36.164, P0, 2520, 10501, 40, 78.04, 40, 2154
2026/09/17 22:22:36.264, P0, 2520, 10501, 40, 78.03, 36, 2154
2026/09/17 22:22:36.364, P0, 2520, 10501, 40, 78.03, 36, 2154
2026/09/17 22:22:36.465, P0, 2520, 10501, 40, 78.03, 36, 2154
2026/09/17 22:22:36.565, P0, 2520, 10501, 40, 78.03, 36, 2154
2026/09/17 22:22:36.665, P0, 2520, 10501, 40, 78.03, 36, 2154
2026/09/17 22:22:36.766, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:22:36.866, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:22:36.966, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:22:37.067, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:22:37.167, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:22:37.267, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/17 22:22:37.368, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/17 22:22:37.468, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/17 22:22:37.568, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/17 22:22:37.668, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/17 22:22:37.769, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 22:22:37.869, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 22:22:37.969, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 22:22:38.070, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 22:22:38.170, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 22:22:38.270, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 22:22:38.371, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 22:22:38.471, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 22:22:38.572, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 22:22:38.672, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 22:22:38.772, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/17 22:22:38.873, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/17 22:22:38.973, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/17 22:22:39.073, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/17 22:22:39.174, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/17 22:22:39.274, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 22:22:39.374, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 22:22:39.475, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 22:22:39.575, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 22:22:39.675, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 22:22:39.776, P0, 2520, 10501, 40, 77.72, 40, 2154
2026/09/17 22:22:39.876, P0, 2520, 10501, 40, 77.72, 40, 2154
2026/09/17 22:22:39.976, P0, 2520, 10501, 40, 77.72, 40, 2154
2026/09/17 22:22:40.077, P0, 2520, 10501, 40, 77.72, 40, 2154
2026/09/17 22:22:40.177, P0, 2520, 10501, 40, 77.72, 40, 2154
2026/09/17 22:22:40.277, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 22:22:40.378, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 22:22:40.478, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 22:22:40.578, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 22:22:40.679, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 22:22:40.779, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:22:40.879, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:22:40.980, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:22:41.080, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:22:41.180, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:22:41.281, P0, 2520, 10501, 40, 77.50, 37, 2154
2026/09/17 22:22:41.381, P0, 2520, 10501, 40, 77.50, 37, 2154
2026/09/17 22:22:41.481, P0, 2520, 10501, 40, 77.50, 37, 2154
2026/09/17 22:22:41.582, P0, 2520, 10501, 40, 77.50, 37, 2154
2026/09/17 22:22:41.682, P0, 2520, 10501, 40, 77.50, 37, 2154
2026/09/17 22:22:41.783, P0, 2520, 10501, 40, 76.29, 35, 2154
2026/09/17 22:22:41.883, P0, 2520, 10501, 40, 76.29, 35, 2154
2026/09/17 22:22:41.983, P0, 2520, 10501, 40, 76.29, 35, 2154
2026/09/17 22:22:42.084, P0, 2520, 10501, 40, 76.29, 35, 2154
2026/09/17 22:22:42.184, P0, 2520, 10501, 40, 76.29, 35, 2154
2026/09/17 22:22:42.285, P0, 2520, 10501, 40, 75.96, 37, 2154
