2026/09/18 02:30:06.270, P0, 2775, 10501, 41, 101.89, 0, 1
2026/09/18 02:30:06.397, P0, 2775, 10501, 41, 101.89, 0, 30
2026/09/18 02:30:06.498, P0, 2775, 10501, 41, 101.89, 0, 520
2026/09/18 02:30:06.598, P0, 2775, 10501, 41, 101.89, 0, 632
2026/09/18 02:30:06.698, P0, 2775, 10501, 41, 101.89, 0, 744
2026/09/18 02:30:06.799, P0, 2775, 10501, 41, 101.89, 0, 856
2026/09/18 02:30:06.899, P0, 2775, 10501, 40, 95.40, 7, 1048
2026/09/18 02:30:07.000, P0, 2775, 10501, 40, 95.40, 7, 1160
2026/09/18 02:30:07.100, P0, 2775, 10501, 40, 95.40, 7, 1272
2026/09/18 02:30:07.200, P0, 2775, 10501, 40, 95.40, 7, 1352
2026/09/18 02:30:07.301, P0, 2775, 10501, 40, 95.40, 7, 1576
2026/09/18 02:30:07.401, P0, 2775, 10501, 40, 89.49, 5, 1688
2026/09/18 02:30:07.501, P0, 2775, 10501, 40, 89.49, 5, 1768
2026/09/18 02:30:07.602, P0, 2775, 10501, 40, 89.49, 5, 1992
2026/09/18 02:30:07.702, P0, 2775, 10501, 40, 89.49, 5, 2104
2026/09/18 02:30:07.802, P0, 2775, 10501, 40, 89.49, 5, 2154
2026/09/18 02:30:07.903, P0, 2520, 10501, 40, 85.01, 23, 2154
2026/09/18 02:30:08.003, P0, 2520, 10501, 40, 85.01, 23, 2154
2026/09/18 02:30:08.103, P0, 2520, 10501, 40, 85.01, 23, 2154
2026/09/18 02:30:08.204, P0, 2520, 10501, 40, 85.01, 23, 2154
2026/09/18 02:30:08.304, P0, 2520, 10501, 40, 85.01, 23, 2154
2026/09/18 02:30:08.404, P0, 2520, 10501, 40, 80.46, 37, 2154
2026/09/18 02:30:08.505, P0, 2520, 10501, 40, 80.46, 37, 2154
2026/09/18 02:30:08.605, P0, 2520, 10501, 40, 80.46, 37, 2154
2026/09/18 02:30:08.705, P0, 2520, 10501, 40, 80.46, 37, 2154
2026/09/18 02:30:08.806, P0, 2520, 10501, 40, 80.46, 37, 2154
2026/09/18 02:30:08.906, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/18 02:30:09.006, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/18 02:30:09.107, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/18 02:30:09.207, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/18 02:30:09.307, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/18 02:30:09.408, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/18 02:30:09.508, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/18 02:30:09.609, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/18 02:30:09.709, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/18 02:30:09.809, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/18 02:30:09.910, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/18 02:30:10.010, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/18 02:30:10.110, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/18 02:30:10.211, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/18 02:30:10.311, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/18 02:30:10.412, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/18 02:30:10.512, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/18 02:30:10.612, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/18 02:30:10.713, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/18 02:30:10.813, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/18 02:30:10.913, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 02:30:11.014, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 02:30:11.114, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 02:30:11.214, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 02:30:11.315, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 02:30:11.415, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/18 02:30:11.515, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/18 02:30:11.616, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/18 02:30:11.716, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/18 02:30:11.817, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/18 02:30:11.917, P0, 2520, 10501, 40, 77.82, 37, 2154
2026/09/18 02:30:12.017, P0, 2520, 10501, 40, 77.82, 37, 2154
2026/09/18 02:30:12.118, P0, 2520, 10501, 40, 77.82, 37, 2154
2026/09/18 02:30:12.218, P0, 2520, 10501, 40, 77.82, 37, 2154
2026/09/18 02:30:12.318, P0, 2520, 10501, 40, 77.82, 37, 2154
2026/09/18 02:30:12.419, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/18 02:30:12.519, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/18 02:30:12.619, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/18 02:30:12.720, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/18 02:30:12.820, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/18 02:30:12.920, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/18 02:30:13.021, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/18 02:30:13.121, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/18 02:30:13.221, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/18 02:30:13.322, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/18 02:30:13.422, P0, 2520, 10501, 40, 77.84, 39, 2154
2026/09/18 02:30:13.522, P0, 2520, 10501, 40, 77.84, 39, 2154
2026/09/18 02:30:13.623, P0, 2520, 10501, 40, 77.84, 39, 2154
