2026/09/17 21:05:19.521, P0, 2520, 10501, 47, 81.24, 0, 1
2026/09/17 21:05:19.649, P0, 2520, 10501, 47, 81.24, 0, 34
2026/09/17 21:05:19.749, P0, 2520, 10501, 47, 81.24, 0, 632
2026/09/17 21:05:19.849, P0, 2520, 10501, 47, 81.24, 0, 744
2026/09/17 21:05:19.950, P0, 2520, 10501, 47, 81.24, 0, 856
2026/09/17 21:05:20.050, P0, 2520, 10501, 47, 81.24, 0, 1048
2026/09/17 21:05:20.150, P0, 2520, 10501, 47, 79.71, 3, 1160
2026/09/17 21:05:20.251, P0, 2520, 10501, 47, 79.71, 3, 1304
2026/09/17 21:05:20.351, P0, 2520, 10501, 47, 79.71, 3, 1464
2026/09/17 21:05:20.451, P0, 2520, 10501, 47, 79.71, 3, 1576
2026/09/17 21:05:20.552, P0, 2520, 10501, 47, 79.71, 3, 1728
2026/09/17 21:05:20.652, P0, 2520, 10501, 47, 77.24, 7, 1880
2026/09/17 21:05:20.752, P0, 2520, 10501, 47, 77.24, 7, 2104
2026/09/17 21:05:20.853, P0, 2520, 10501, 47, 77.24, 7, 2150
2026/09/17 21:05:20.953, P0, 2520, 10501, 47, 77.24, 7, 2154
2026/09/17 21:05:21.053, P0, 2520, 10501, 47, 77.24, 7, 2154
2026/09/17 21:05:21.154, P0, 2520, 10501, 47, 76.74, 39, 2154
2026/09/17 21:05:21.254, P0, 2520, 10501, 47, 76.74, 39, 2154
2026/09/17 21:05:21.354, P0, 2520, 10501, 47, 76.74, 39, 2154
2026/09/17 21:05:21.455, P0, 2520, 10501, 47, 76.74, 39, 2154
2026/09/17 21:05:21.555, P0, 2520, 10501, 47, 76.74, 39, 2154
2026/09/17 21:05:21.655, P0, 2520, 10501, 47, 79.23, 38, 2154
2026/09/17 21:05:21.756, P0, 2520, 10501, 47, 79.23, 38, 2154
2026/09/17 21:05:21.856, P0, 2520, 10501, 47, 79.23, 38, 2154
2026/09/17 21:05:21.956, P0, 2520, 10501, 47, 79.23, 38, 2154
2026/09/17 21:05:22.057, P0, 2520, 10501, 47, 79.23, 38, 2154
2026/09/17 21:05:22.157, P0, 2520, 10501, 47, 81.89, 39, 2154
2026/09/17 21:05:22.257, P0, 2520, 10501, 47, 81.89, 39, 2154
2026/09/17 21:05:22.358, P0, 2520, 10501, 47, 81.89, 39, 2154
2026/09/17 21:05:22.458, P0, 2520, 10501, 47, 81.89, 39, 2154
2026/09/17 21:05:22.558, P0, 2520, 10501, 47, 81.89, 39, 2154
2026/09/17 21:05:22.659, P0, 2520, 10501, 47, 81.31, 38, 2154
2026/09/17 21:05:22.759, P0, 2520, 10501, 47, 81.31, 38, 2154
2026/09/17 21:05:22.859, P0, 2520, 10501, 47, 81.31, 38, 2154
2026/09/17 21:05:22.960, P0, 2520, 10501, 47, 81.31, 38, 2154
2026/09/17 21:05:23.060, P0, 2520, 10501, 47, 81.31, 38, 2154
2026/09/17 21:05:23.160, P0, 2520, 10501, 47, 81.90, 39, 2154
2026/09/17 21:05:23.261, P0, 2520, 10501, 47, 81.90, 39, 2154
2026/09/17 21:05:23.361, P0, 2520, 10501, 47, 81.90, 39, 2154
2026/09/17 21:05:23.461, P0, 2520, 10501, 47, 81.90, 39, 2154
2026/09/17 21:05:23.562, P0, 2520, 10501, 47, 81.90, 39, 2154
2026/09/17 21:05:23.662, P0, 2520, 10501, 47, 81.57, 37, 2154
2026/09/17 21:05:23.762, P0, 2520, 10501, 47, 81.57, 37, 2154
2026/09/17 21:05:23.863, P0, 2520, 10501, 47, 81.57, 37, 2154
2026/09/17 21:05:23.963, P0, 2520, 10501, 47, 81.57, 37, 2154
2026/09/17 21:05:24.063, P0, 2520, 10501, 47, 81.57, 37, 2154
2026/09/17 21:05:24.164, P0, 2520, 10501, 47, 82.06, 39, 2154
2026/09/17 21:05:24.264, P0, 2520, 10501, 47, 82.06, 39, 2154
2026/09/17 21:05:24.364, P0, 2520, 10501, 47, 82.06, 39, 2154
2026/09/17 21:05:24.465, P0, 2520, 10501, 47, 82.06, 39, 2154
2026/09/17 21:05:24.565, P0, 2520, 10501, 47, 82.06, 39, 2154
2026/09/17 21:05:24.665, P0, 2520, 10501, 47, 81.58, 37, 2154
2026/09/17 21:05:24.766, P0, 2520, 10501, 47, 81.58, 37, 2154
2026/09/17 21:05:24.866, P0, 2520, 10501, 47, 81.58, 37, 2154
2026/09/17 21:05:24.966, P0, 2520, 10501, 47, 81.58, 37, 2154
2026/09/17 21:05:25.066, P0, 2520, 10501, 47, 81.58, 37, 2154
2026/09/17 21:05:25.167, P0, 2520, 10501, 47, 81.82, 38, 2154
2026/09/17 21:05:25.267, P0, 2520, 10501, 47, 81.82, 38, 2154
2026/09/17 21:05:25.367, P0, 2520, 10501, 47, 81.82, 38, 2154
2026/09/17 21:05:25.468, P0, 2520, 10501, 47, 81.82, 38, 2154
2026/09/17 21:05:25.568, P0, 2520, 10501, 47, 81.82, 38, 2154
2026/09/17 21:05:25.668, P0, 2520, 10501, 47, 81.64, 39, 2154
2026/09/17 21:05:25.769, P0, 2520, 10501, 47, 81.64, 39, 2154
2026/09/17 21:05:25.869, P0, 2520, 10501, 47, 81.64, 39, 2154
2026/09/17 21:05:25.969, P0, 2520, 10501, 47, 81.64, 39, 2154
2026/09/17 21:05:26.070, P0, 2520, 10501, 47, 81.64, 39, 2154
2026/09/17 21:05:26.170, P0, 2520, 10501, 46, 81.72, 37, 2154
2026/09/17 21:05:26.270, P0, 2520, 10501, 46, 81.72, 37, 2154
2026/09/17 21:05:26.371, P0, 2520, 10501, 46, 81.72, 37, 2154
2026/09/17 21:05:26.471, P0, 2520, 10501, 46, 81.72, 37, 2154
2026/09/17 21:05:26.571, P0, 2520, 10501, 46, 81.72, 37, 2154
2026/09/17 21:05:26.672, P0, 2520, 10501, 46, 81.87, 40, 2154
2026/09/17 21:05:26.772, P0, 2520, 10501, 46, 81.87, 40, 2154
2026/09/17 21:05:26.872, P0, 2520, 10501, 46, 81.87, 40, 2154
2026/09/17 21:05:26.973, P0, 2520, 10501, 46, 81.87, 40, 2154
2026/09/17 21:05:27.073, P0, 2520, 10501, 46, 81.87, 40, 2154
2026/09/17 21:05:27.173, P0, 2520, 10501, 46, 81.42, 37, 2154
2026/09/17 21:05:27.274, P0, 2520, 10501, 46, 81.42, 37, 2154
2026/09/17 21:05:27.374, P0, 2520, 10501, 46, 81.42, 37, 2154
2026/09/17 21:05:27.475, P0, 2520, 10501, 46, 81.42, 37, 2154
2026/09/17 21:05:27.575, P0, 2520, 10501, 46, 81.42, 37, 2154
2026/09/17 21:05:27.675, P0, 2520, 10501, 46, 81.95, 41, 2154
2026/09/17 21:05:27.775, P0, 2520, 10501, 46, 81.95, 41, 2154
2026/09/17 21:05:27.876, P0, 2520, 10501, 46, 81.95, 41, 2154
2026/09/17 21:05:27.976, P0, 2520, 10501, 46, 81.95, 41, 2154
2026/09/17 21:05:28.077, P0, 2520, 10501, 46, 81.95, 41, 2154
2026/09/17 21:05:28.177, P0, 2520, 10501, 46, 81.43, 37, 2154
2026/09/17 21:05:28.277, P0, 2520, 10501, 46, 81.43, 37, 2154
2026/09/17 21:05:28.378, P0, 2520, 10501, 46, 81.43, 37, 2154
2026/09/17 21:05:28.478, P0, 2520, 10501, 46, 81.43, 37, 2154
2026/09/17 21:05:28.578, P0, 2520, 10501, 46, 81.43, 37, 2154
2026/09/17 21:05:28.679, P0, 2520, 10501, 46, 81.99, 41, 2154
2026/09/17 21:05:28.779, P0, 2520, 10501, 46, 81.99, 41, 2154
2026/09/17 21:05:28.880, P0, 2520, 10501, 46, 81.99, 41, 2154
2026/09/17 21:05:28.980, P0, 2520, 10501, 46, 81.99, 41, 2154
2026/09/17 21:05:29.080, P0, 2520, 10501, 46, 81.99, 41, 2154
2026/09/17 21:05:29.180, P0, 2520, 10501, 47, 81.43, 37, 2154
2026/09/17 21:05:29.281, P0, 2520, 10501, 47, 81.43, 37, 2154
2026/09/17 21:05:29.381, P0, 2520, 10501, 47, 81.43, 37, 2154
2026/09/17 21:05:29.481, P0, 2520, 10501, 47, 81.43, 37, 2154
2026/09/17 21:05:29.582, P0, 2520, 10501, 47, 81.43, 37, 2154
2026/09/17 21:05:29.682, P0, 2520, 10501, 46, 81.92, 41, 2154
2026/09/17 21:05:29.782, P0, 2520, 10501, 46, 81.92, 41, 2154
2026/09/17 21:05:29.883, P0, 2520, 10501, 46, 81.92, 41, 2154
2026/09/17 21:05:29.983, P0, 2520, 10501, 46, 81.92, 41, 2154
2026/09/17 21:05:30.083, P0, 2520, 10501, 46, 81.92, 41, 2154
2026/09/17 21:05:30.184, P0, 2520, 10501, 46, 81.39, 37, 2154
2026/09/17 21:05:30.284, P0, 2520, 10501, 46, 81.39, 37, 2154
2026/09/17 21:05:30.384, P0, 2520, 10501, 46, 81.39, 37, 2154
2026/09/17 21:05:30.485, P0, 2520, 10501, 46, 81.39, 37, 2154
