2026/09/18 02:03:16.662, P0, 2520, 10501, 42, 82.85, 0, 1
2026/09/18 02:03:16.791, P0, 2520, 10501, 42, 82.85, 0, 34
2026/09/18 02:03:16.891, P0, 2520, 10501, 42, 82.85, 0, 632
2026/09/18 02:03:16.991, P0, 2520, 10501, 42, 82.85, 0, 744
2026/09/18 02:03:17.092, P0, 2520, 10501, 42, 82.85, 0, 856
2026/09/18 02:03:17.192, P0, 2520, 10501, 42, 82.85, 0, 1048
2026/09/18 02:03:17.293, P0, 2520, 10501, 41, 78.53, 4, 1160
2026/09/18 02:03:17.393, P0, 2520, 10501, 41, 78.53, 4, 1304
2026/09/18 02:03:17.493, P0, 2520, 10501, 41, 78.53, 4, 1464
2026/09/18 02:03:17.594, P0, 2520, 10501, 41, 78.53, 4, 1576
2026/09/18 02:03:17.694, P0, 2520, 10501, 41, 78.53, 4, 1728
2026/09/18 02:03:17.794, P0, 2520, 10501, 41, 73.60, 8, 1880
2026/09/18 02:03:17.895, P0, 2520, 10501, 41, 73.60, 8, 2104
2026/09/18 02:03:17.995, P0, 2520, 10501, 41, 73.60, 8, 2150
2026/09/18 02:03:18.095, P0, 2520, 10501, 41, 73.60, 8, 2154
2026/09/18 02:03:18.196, P0, 2520, 10501, 41, 73.60, 8, 2154
2026/09/18 02:03:18.296, P0, 2520, 10501, 41, 72.90, 39, 2154
2026/09/18 02:03:18.397, P0, 2520, 10501, 41, 72.90, 39, 2154
2026/09/18 02:03:18.497, P0, 2520, 10501, 41, 72.90, 39, 2154
2026/09/18 02:03:18.597, P0, 2520, 10501, 41, 72.90, 39, 2154
2026/09/18 02:03:18.698, P0, 2520, 10501, 41, 72.90, 39, 2154
2026/09/18 02:03:18.798, P0, 2520, 10501, 41, 75.52, 37, 2154
2026/09/18 02:03:18.898, P0, 2520, 10501, 41, 75.52, 37, 2154
2026/09/18 02:03:18.999, P0, 2520, 10501, 41, 75.52, 37, 2154
2026/09/18 02:03:19.099, P0, 2520, 10501, 41, 75.52, 37, 2154
2026/09/18 02:03:19.200, P0, 2520, 10501, 41, 75.52, 37, 2154
2026/09/18 02:03:19.300, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/18 02:03:19.400, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/18 02:03:19.501, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/18 02:03:19.601, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/18 02:03:19.701, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/18 02:03:19.802, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 02:03:19.902, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 02:03:20.002, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 02:03:20.103, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 02:03:20.203, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 02:03:20.303, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 02:03:20.404, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 02:03:20.504, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 02:03:20.604, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 02:03:20.705, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 02:03:20.805, P0, 2520, 10501, 42, 77.88, 37, 2154
2026/09/18 02:03:20.905, P0, 2520, 10501, 42, 77.88, 37, 2154
2026/09/18 02:03:21.006, P0, 2520, 10501, 42, 77.88, 37, 2154
2026/09/18 02:03:21.106, P0, 2520, 10501, 42, 77.88, 37, 2154
2026/09/18 02:03:21.206, P0, 2520, 10501, 42, 77.88, 37, 2154
2026/09/18 02:03:21.307, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 02:03:21.407, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 02:03:21.507, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 02:03:21.607, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 02:03:21.708, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 02:03:21.808, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 02:03:21.908, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 02:03:22.009, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 02:03:22.109, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 02:03:22.209, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 02:03:22.310, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/18 02:03:22.410, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/18 02:03:22.510, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/18 02:03:22.611, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/18 02:03:22.711, P0, 2520, 10501, 41, 78.37, 37, 2154
2026/09/18 02:03:22.811, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 02:03:22.912, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 02:03:23.012, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 02:03:23.112, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 02:03:23.213, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 02:03:23.313, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/18 02:03:23.413, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/18 02:03:23.514, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/18 02:03:23.614, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/18 02:03:23.714, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/18 02:03:23.814, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 02:03:23.915, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 02:03:24.015, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 02:03:24.116, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 02:03:24.216, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 02:03:24.316, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 02:03:24.417, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 02:03:24.517, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 02:03:24.617, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 02:03:24.718, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 02:03:24.818, P0, 2520, 10501, 41, 78.78, 41, 2154
2026/09/18 02:03:24.918, P0, 2520, 10501, 41, 78.78, 41, 2154
2026/09/18 02:03:25.019, P0, 2520, 10501, 41, 78.78, 41, 2154
2026/09/18 02:03:25.119, P0, 2520, 10501, 41, 78.78, 41, 2154
2026/09/18 02:03:25.219, P0, 2520, 10501, 41, 78.78, 41, 2154
2026/09/18 02:03:25.320, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 02:03:25.420, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 02:03:25.520, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 02:03:25.621, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 02:03:25.721, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 02:03:25.821, P0, 2520, 10501, 41, 79.20, 41, 2154
2026/09/18 02:03:25.922, P0, 2520, 10501, 41, 79.20, 41, 2154
2026/09/18 02:03:26.022, P0, 2520, 10501, 41, 79.20, 41, 2154
2026/09/18 02:03:26.122, P0, 2520, 10501, 41, 79.20, 41, 2154
2026/09/18 02:03:26.223, P0, 2520, 10501, 41, 79.20, 41, 2154
2026/09/18 02:03:26.323, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 02:03:26.423, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 02:03:26.524, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 02:03:26.624, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 02:03:26.724, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 02:03:26.825, P0, 2520, 10501, 41, 79.07, 41, 2154
2026/09/18 02:03:26.925, P0, 2520, 10501, 41, 79.07, 41, 2154
2026/09/18 02:03:27.025, P0, 2520, 10501, 41, 79.07, 41, 2154
2026/09/18 02:03:27.126, P0, 2520, 10501, 41, 79.07, 41, 2154
2026/09/18 02:03:27.226, P0, 2520, 10501, 41, 79.07, 41, 2154
2026/09/18 02:03:27.326, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 02:03:27.427, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 02:03:27.527, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 02:03:27.627, P0, 2520, 10501, 41, 78.64, 39, 2154
