2026/09/18 02:49:01.374, P0, 2775, 10501, 41, 98.61, 0, 1
2026/09/18 02:49:01.500, P0, 2775, 10501, 41, 98.61, 0, 34
2026/09/18 02:49:01.601, P0, 2775, 10501, 41, 98.61, 0, 520
2026/09/18 02:49:01.701, P0, 2775, 10501, 41, 98.61, 0, 632
2026/09/18 02:49:01.802, P0, 2775, 10501, 41, 98.61, 0, 744
2026/09/18 02:49:01.902, P0, 2775, 10501, 41, 98.61, 0, 856
2026/09/18 02:49:02.002, P0, 2775, 10501, 41, 95.15, 6, 1048
2026/09/18 02:49:02.103, P0, 2775, 10501, 41, 95.15, 6, 1160
2026/09/18 02:49:02.203, P0, 2775, 10501, 41, 95.15, 6, 1272
2026/09/18 02:49:02.303, P0, 2775, 10501, 41, 95.15, 6, 1352
2026/09/18 02:49:02.404, P0, 2775, 10501, 41, 95.15, 6, 1464
2026/09/18 02:49:02.504, P0, 2775, 10501, 41, 89.69, 3, 1576
2026/09/18 02:49:02.604, P0, 2775, 10501, 41, 89.69, 3, 1720
2026/09/18 02:49:02.705, P0, 2775, 10501, 41, 89.69, 3, 1880
2026/09/18 02:49:02.805, P0, 2775, 10501, 41, 89.69, 3, 1992
2026/09/18 02:49:02.905, P0, 2775, 10501, 41, 89.69, 3, 2104
2026/09/18 02:49:03.006, P0, 2520, 10501, 40, 84.69, 5, 2154
2026/09/18 02:49:03.106, P0, 2520, 10501, 40, 84.69, 5, 2154
2026/09/18 02:49:03.206, P0, 2520, 10501, 40, 84.69, 5, 2154
2026/09/18 02:49:03.307, P0, 2520, 10501, 40, 84.69, 5, 2154
2026/09/18 02:49:03.407, P0, 2520, 10501, 40, 84.69, 5, 2154
2026/09/18 02:49:03.507, P0, 2520, 10501, 40, 79.53, 39, 2154
2026/09/18 02:49:03.608, P0, 2520, 10501, 40, 79.53, 39, 2154
2026/09/18 02:49:03.708, P0, 2520, 10501, 40, 79.53, 39, 2154
2026/09/18 02:49:03.809, P0, 2520, 10501, 40, 79.53, 39, 2154
2026/09/18 02:49:03.909, P0, 2520, 10501, 40, 79.53, 39, 2154
2026/09/18 02:49:04.009, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/18 02:49:04.109, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/18 02:49:04.210, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/18 02:49:04.310, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/18 02:49:04.411, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/18 02:49:04.511, P0, 2520, 10501, 40, 78.52, 40, 2154
2026/09/18 02:49:04.611, P0, 2520, 10501, 40, 78.52, 40, 2154
2026/09/18 02:49:04.712, P0, 2520, 10501, 40, 78.52, 40, 2154
2026/09/18 02:49:04.812, P0, 2520, 10501, 40, 78.52, 40, 2154
2026/09/18 02:49:04.912, P0, 2520, 10501, 40, 78.52, 40, 2154
2026/09/18 02:49:05.013, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 02:49:05.113, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 02:49:05.213, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 02:49:05.314, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 02:49:05.414, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 02:49:05.514, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:49:05.615, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:49:05.715, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:49:05.815, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:49:05.916, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:49:06.016, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 02:49:06.116, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 02:49:06.217, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 02:49:06.317, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 02:49:06.417, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 02:49:06.518, P0, 2520, 10501, 40, 78.71, 39, 2154
2026/09/18 02:49:06.618, P0, 2520, 10501, 40, 78.71, 39, 2154
2026/09/18 02:49:06.718, P0, 2520, 10501, 40, 78.71, 39, 2154
2026/09/18 02:49:06.819, P0, 2520, 10501, 40, 78.71, 39, 2154
2026/09/18 02:49:06.919, P0, 2520, 10501, 40, 78.71, 39, 2154
2026/09/18 02:49:07.019, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/18 02:49:07.120, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/18 02:49:07.220, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/18 02:49:07.320, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/18 02:49:07.421, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/18 02:49:07.521, P0, 2520, 10501, 40, 78.92, 39, 2154
2026/09/18 02:49:07.621, P0, 2520, 10501, 40, 78.92, 39, 2154
2026/09/18 02:49:07.721, P0, 2520, 10501, 40, 78.92, 39, 2154
2026/09/18 02:49:07.822, P0, 2520, 10501, 40, 78.92, 39, 2154
2026/09/18 02:49:07.922, P0, 2520, 10501, 40, 78.92, 39, 2154
2026/09/18 02:49:08.022, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 02:49:08.124, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 02:49:08.224, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 02:49:08.325, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 02:49:08.425, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 02:49:08.526, P0, 2520, 10501, 40, 78.86, 37, 2154
2026/09/18 02:49:08.626, P0, 2520, 10501, 40, 78.86, 37, 2154
2026/09/18 02:49:08.726, P0, 2520, 10501, 40, 78.86, 37, 2154
