2026/09/18 03:11:39.170, P0, 2520, 10501, 42, 83.09, 0, 1
2026/09/18 03:11:39.298, P0, 2520, 10501, 42, 83.09, 0, 24
2026/09/18 03:11:39.398, P0, 2520, 10501, 42, 83.09, 0, 520
2026/09/18 03:11:39.498, P0, 2520, 10501, 42, 83.09, 0, 632
2026/09/18 03:11:39.599, P0, 2520, 10501, 42, 83.09, 0, 856
2026/09/18 03:11:39.699, P0, 2520, 10501, 42, 83.09, 0, 896
2026/09/18 03:11:39.799, P0, 2520, 10501, 41, 79.09, 7, 1048
2026/09/18 03:11:39.900, P0, 2520, 10501, 41, 79.09, 7, 1272
2026/09/18 03:11:40.000, P0, 2520, 10501, 41, 79.09, 7, 1352
2026/09/18 03:11:40.101, P0, 2520, 10501, 41, 79.09, 7, 1576
2026/09/18 03:11:40.201, P0, 2520, 10501, 41, 79.09, 7, 1688
2026/09/18 03:11:40.301, P0, 2520, 10501, 41, 74.71, 5, 1880
2026/09/18 03:11:40.402, P0, 2520, 10501, 41, 74.71, 5, 1992
2026/09/18 03:11:40.502, P0, 2520, 10501, 41, 74.71, 5, 2104
2026/09/18 03:11:40.602, P0, 2520, 10501, 41, 74.71, 5, 2154
2026/09/18 03:11:40.703, P0, 2520, 10501, 41, 74.71, 5, 2154
2026/09/18 03:11:40.803, P0, 2520, 10501, 41, 73.43, 35, 2154
2026/09/18 03:11:40.903, P0, 2520, 10501, 41, 73.43, 35, 2154
2026/09/18 03:11:41.004, P0, 2520, 10501, 41, 73.43, 35, 2154
2026/09/18 03:11:41.104, P0, 2520, 10501, 41, 73.43, 35, 2154
2026/09/18 03:11:41.205, P0, 2520, 10501, 41, 73.43, 35, 2154
2026/09/18 03:11:41.305, P0, 2520, 10501, 41, 76.13, 39, 2154
2026/09/18 03:11:41.405, P0, 2520, 10501, 41, 76.13, 39, 2154
2026/09/18 03:11:41.506, P0, 2520, 10501, 41, 76.13, 39, 2154
2026/09/18 03:11:41.606, P0, 2520, 10501, 41, 76.13, 39, 2154
2026/09/18 03:11:41.707, P0, 2520, 10501, 41, 76.13, 39, 2154
2026/09/18 03:11:41.807, P0, 2520, 10501, 41, 77.88, 37, 2154
2026/09/18 03:11:41.907, P0, 2520, 10501, 41, 77.88, 37, 2154
2026/09/18 03:11:42.008, P0, 2520, 10501, 41, 77.88, 37, 2154
2026/09/18 03:11:42.108, P0, 2520, 10501, 41, 77.88, 37, 2154
2026/09/18 03:11:42.209, P0, 2520, 10501, 41, 77.88, 37, 2154
2026/09/18 03:11:42.309, P0, 2520, 10501, 41, 77.52, 39, 2154
2026/09/18 03:11:42.409, P0, 2520, 10501, 41, 77.52, 39, 2154
2026/09/18 03:11:42.510, P0, 2520, 10501, 41, 77.52, 39, 2154
2026/09/18 03:11:42.610, P0, 2520, 10501, 41, 77.52, 39, 2154
2026/09/18 03:11:42.711, P0, 2520, 10501, 41, 77.52, 39, 2154
2026/09/18 03:11:42.811, P0, 2520, 10501, 41, 76.60, 35, 2154
2026/09/18 03:11:42.912, P0, 2520, 10501, 41, 76.60, 35, 2154
2026/09/18 03:11:43.012, P0, 2520, 10501, 41, 76.60, 35, 2154
2026/09/18 03:11:43.112, P0, 2520, 10501, 41, 76.60, 35, 2154
2026/09/18 03:11:43.213, P0, 2520, 10501, 41, 76.60, 35, 2154
2026/09/18 03:11:43.313, P0, 2520, 10501, 41, 77.55, 39, 2154
2026/09/18 03:11:43.414, P0, 2520, 10501, 41, 77.55, 39, 2154
2026/09/18 03:11:43.514, P0, 2520, 10501, 41, 77.55, 39, 2154
2026/09/18 03:11:43.614, P0, 2520, 10501, 41, 77.55, 39, 2154
2026/09/18 03:11:43.715, P0, 2520, 10501, 41, 77.55, 39, 2154
2026/09/18 03:11:43.815, P0, 2520, 10501, 41, 77.78, 35, 2154
2026/09/18 03:11:43.915, P0, 2520, 10501, 41, 77.78, 35, 2154
2026/09/18 03:11:44.016, P0, 2520, 10501, 41, 77.78, 35, 2154
