2026/09/18 03:34:04.565, P0, 2520, 10501, 41, 83.33, 47, 1
2026/09/18 03:34:04.694, P0, 2520, 10501, 41, 83.33, 47, 34
2026/09/18 03:34:04.795, P0, 2520, 10501, 41, 83.33, 47, 520
2026/09/18 03:34:04.895, P0, 2520, 10501, 41, 83.33, 47, 632
2026/09/18 03:34:04.995, P0, 2520, 10501, 41, 83.33, 47, 744
2026/09/18 03:34:05.096, P0, 2520, 10501, 41, 83.33, 47, 856
2026/09/18 03:34:05.196, P0, 2520, 10501, 41, 79.10, 3, 936
2026/09/18 03:34:05.296, P0, 2520, 10501, 41, 79.10, 3, 1048
2026/09/18 03:34:05.397, P0, 2520, 10501, 41, 79.10, 3, 1272
2026/09/18 03:34:05.497, P0, 2520, 10501, 41, 79.10, 3, 1304
2026/09/18 03:34:05.598, P0, 2520, 10501, 41, 79.10, 3, 1464
2026/09/18 03:34:05.698, P0, 2520, 10501, 41, 74.29, 3, 1576
2026/09/18 03:34:05.799, P0, 2520, 10501, 41, 74.29, 3, 1688
2026/09/18 03:34:05.899, P0, 2520, 10501, 41, 74.29, 3, 1720
2026/09/18 03:34:05.999, P0, 2520, 10501, 41, 74.29, 3, 1880
2026/09/18 03:34:06.100, P0, 2520, 10501, 41, 74.29, 3, 1992
2026/09/18 03:34:06.200, P0, 2520, 10501, 41, 72.68, 5, 2104
2026/09/18 03:34:06.300, P0, 2520, 10501, 41, 72.68, 5, 2154
2026/09/18 03:34:06.401, P0, 2520, 10501, 41, 72.68, 5, 2154
2026/09/18 03:34:06.501, P0, 2520, 10501, 41, 72.68, 5, 2154
2026/09/18 03:34:06.601, P0, 2520, 10501, 41, 72.68, 5, 2154
2026/09/18 03:34:06.702, P0, 2520, 10501, 41, 73.97, 36, 2154
2026/09/18 03:34:06.803, P0, 2520, 10501, 41, 73.97, 36, 2154
2026/09/18 03:34:06.903, P0, 2520, 10501, 41, 73.97, 36, 2154
2026/09/18 03:34:07.004, P0, 2520, 10501, 41, 73.97, 36, 2154
2026/09/18 03:34:07.104, P0, 2520, 10501, 41, 73.97, 36, 2154
2026/09/18 03:34:07.204, P0, 2520, 10501, 41, 76.25, 39, 2154
2026/09/18 03:34:07.305, P0, 2520, 10501, 41, 76.25, 39, 2154
2026/09/18 03:34:07.405, P0, 2520, 10501, 41, 76.25, 39, 2154
2026/09/18 03:34:07.505, P0, 2520, 10501, 41, 76.25, 39, 2154
2026/09/18 03:34:07.606, P0, 2520, 10501, 41, 76.25, 39, 2154
2026/09/18 03:34:07.706, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/18 03:34:07.806, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/18 03:34:07.906, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/18 03:34:08.007, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/18 03:34:08.107, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/18 03:34:08.207, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/18 03:34:08.308, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/18 03:34:08.408, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/18 03:34:08.508, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/18 03:34:08.609, P0, 2520, 10501, 41, 78.86, 40, 2154
