2026/09/17 23:42:14.994, P0, 2520, 10501, 42, 81.93, 0, 1
2026/09/17 23:42:15.122, P0, 2520, 10501, 42, 81.93, 0, 34
2026/09/17 23:42:15.222, P0, 2520, 10501, 42, 81.93, 0, 632
2026/09/17 23:42:15.323, P0, 2520, 10501, 42, 81.93, 0, 744
2026/09/17 23:42:15.423, P0, 2520, 10501, 42, 81.93, 0, 856
2026/09/17 23:42:15.523, P0, 2520, 10501, 42, 81.93, 0, 1048
2026/09/17 23:42:15.624, P0, 2520, 10501, 41, 77.80, 3, 1160
2026/09/17 23:42:15.724, P0, 2520, 10501, 41, 77.80, 3, 1304
2026/09/17 23:42:15.824, P0, 2520, 10501, 41, 77.80, 3, 1464
2026/09/17 23:42:15.925, P0, 2520, 10501, 41, 77.80, 3, 1688
2026/09/17 23:42:16.025, P0, 2520, 10501, 41, 77.80, 3, 1728
2026/09/17 23:42:16.125, P0, 2520, 10501, 41, 74.86, 8, 1880
2026/09/17 23:42:16.226, P0, 2520, 10501, 41, 74.86, 8, 2104
2026/09/17 23:42:16.326, P0, 2520, 10501, 41, 74.86, 8, 2150
2026/09/17 23:42:16.426, P0, 2520, 10501, 41, 74.86, 8, 2154
2026/09/17 23:42:16.527, P0, 2520, 10501, 41, 74.86, 8, 2154
2026/09/17 23:42:16.627, P0, 2520, 10501, 41, 74.40, 40, 2154
2026/09/17 23:42:16.727, P0, 2520, 10501, 41, 74.40, 40, 2154
2026/09/17 23:42:16.828, P0, 2520, 10501, 41, 74.40, 40, 2154
2026/09/17 23:42:16.928, P0, 2520, 10501, 41, 74.40, 40, 2154
2026/09/17 23:42:17.028, P0, 2520, 10501, 41, 74.40, 40, 2154
2026/09/17 23:42:17.129, P0, 2520, 10501, 41, 76.79, 38, 2154
2026/09/17 23:42:17.229, P0, 2520, 10501, 41, 76.79, 38, 2154
2026/09/17 23:42:17.329, P0, 2520, 10501, 41, 76.79, 38, 2154
2026/09/17 23:42:17.430, P0, 2520, 10501, 41, 76.79, 38, 2154
2026/09/17 23:42:17.530, P0, 2520, 10501, 41, 76.79, 38, 2154
2026/09/17 23:42:17.630, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 23:42:17.731, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 23:42:17.831, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 23:42:17.931, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 23:42:18.031, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 23:42:18.132, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/17 23:42:18.232, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/17 23:42:18.332, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/17 23:42:18.433, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/17 23:42:18.533, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/17 23:42:18.633, P0, 2520, 10501, 41, 79.76, 39, 2154
2026/09/17 23:42:18.734, P0, 2520, 10501, 41, 79.76, 39, 2154
2026/09/17 23:42:18.834, P0, 2520, 10501, 41, 79.76, 39, 2154
2026/09/17 23:42:18.934, P0, 2520, 10501, 41, 79.76, 39, 2154
2026/09/17 23:42:19.035, P0, 2520, 10501, 41, 79.76, 39, 2154
2026/09/17 23:42:19.135, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 23:42:19.235, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 23:42:19.336, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 23:42:19.436, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 23:42:19.536, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 23:42:19.637, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/17 23:42:19.737, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/17 23:42:19.837, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/17 23:42:19.938, P0, 2520, 10501, 41, 79.67, 38, 2154
