2026/09/17 22:54:16.724, P0, 2520, 10501, 40, 81.30, 0, 1
2026/09/17 22:54:16.851, P0, 2520, 10501, 40, 81.30, 0, 34
2026/09/17 22:54:16.952, P0, 2520, 10501, 40, 81.30, 0, 632
2026/09/17 22:54:17.052, P0, 2520, 10501, 40, 81.30, 0, 744
2026/09/17 22:54:17.152, P0, 2520, 10501, 40, 81.30, 0, 856
2026/09/17 22:54:17.253, P0, 2520, 10501, 40, 81.30, 0, 1048
2026/09/17 22:54:17.353, P0, 2520, 10501, 40, 77.11, 5, 1160
2026/09/17 22:54:17.453, P0, 2520, 10501, 40, 77.11, 5, 1304
2026/09/17 22:54:17.554, P0, 2520, 10501, 40, 77.11, 5, 1464
2026/09/17 22:54:17.654, P0, 2520, 10501, 40, 77.11, 5, 1688
2026/09/17 22:54:17.754, P0, 2520, 10501, 40, 77.11, 5, 1768
2026/09/17 22:54:17.855, P0, 2520, 10501, 40, 74.35, 4, 1992
2026/09/17 22:54:17.955, P0, 2520, 10501, 40, 74.35, 4, 2104
2026/09/17 22:54:18.055, P0, 2520, 10501, 40, 74.35, 4, 2152
2026/09/17 22:54:18.157, P0, 2520, 10501, 40, 74.35, 4, 2154
2026/09/17 22:54:18.258, P0, 2520, 10501, 40, 74.35, 4, 2154
2026/09/17 22:54:18.358, P0, 2520, 10501, 40, 74.14, 39, 2154
2026/09/17 22:54:18.458, P0, 2520, 10501, 40, 74.14, 39, 2154
2026/09/17 22:54:18.559, P0, 2520, 10501, 40, 74.14, 39, 2154
2026/09/17 22:54:18.659, P0, 2520, 10501, 40, 74.14, 39, 2154
2026/09/17 22:54:18.759, P0, 2520, 10501, 40, 74.14, 39, 2154
2026/09/17 22:54:18.860, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:54:18.960, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:54:19.060, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:54:19.161, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:54:19.261, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:54:19.361, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 22:54:19.462, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 22:54:19.562, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 22:54:19.662, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 22:54:19.763, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 22:54:19.863, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/17 22:54:19.963, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/17 22:54:20.064, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/17 22:54:20.164, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/17 22:54:20.264, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/17 22:54:20.364, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/17 22:54:20.465, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/17 22:54:20.565, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/17 22:54:20.666, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/17 22:54:20.766, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/17 22:54:20.866, P0, 2520, 10501, 40, 77.02, 39, 2154
2026/09/17 22:54:20.967, P0, 2520, 10501, 40, 77.02, 39, 2154
2026/09/17 22:54:21.067, P0, 2520, 10501, 40, 77.02, 39, 2154
2026/09/17 22:54:21.167, P0, 2520, 10501, 40, 77.02, 39, 2154
2026/09/17 22:54:21.268, P0, 2520, 10501, 40, 77.02, 39, 2154
2026/09/17 22:54:21.368, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:54:21.468, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:54:21.568, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:54:21.669, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:54:21.769, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:54:21.870, P0, 2520, 10501, 40, 77.08, 38, 2154
2026/09/17 22:54:21.970, P0, 2520, 10501, 40, 77.08, 38, 2154
2026/09/17 22:54:22.070, P0, 2520, 10501, 40, 77.08, 38, 2154
