2026/09/18 04:40:50.186, P0, 2520, 10501, 41, 81.99, 0, 1
2026/09/18 04:40:50.314, P0, 2520, 10501, 41, 81.99, 0, 34
2026/09/18 04:40:50.414, P0, 2520, 10501, 41, 81.99, 0, 632
2026/09/18 04:40:50.515, P0, 2520, 10501, 41, 81.99, 0, 744
2026/09/18 04:40:50.615, P0, 2520, 10501, 41, 81.99, 0, 856
2026/09/18 04:40:50.715, P0, 2520, 10501, 41, 81.99, 0, 1048
2026/09/18 04:40:50.816, P0, 2520, 10501, 41, 77.32, 5, 1160
2026/09/18 04:40:50.916, P0, 2520, 10501, 41, 77.32, 5, 1304
2026/09/18 04:40:51.016, P0, 2520, 10501, 41, 77.32, 5, 1464
2026/09/18 04:40:51.117, P0, 2520, 10501, 41, 77.32, 5, 1688
2026/09/18 04:40:51.217, P0, 2520, 10501, 41, 77.32, 5, 1768
2026/09/18 04:40:51.317, P0, 2520, 10501, 41, 73.87, 5, 1992
2026/09/18 04:40:51.418, P0, 2520, 10501, 41, 73.87, 5, 2104
2026/09/18 04:40:51.518, P0, 2520, 10501, 41, 73.87, 5, 2154
2026/09/18 04:40:51.618, P0, 2520, 10501, 41, 73.87, 5, 2154
2026/09/18 04:40:51.719, P0, 2520, 10501, 41, 73.87, 5, 2154
2026/09/18 04:40:51.819, P0, 2520, 10501, 41, 73.99, 39, 2154
2026/09/18 04:40:51.919, P0, 2520, 10501, 41, 73.99, 39, 2154
2026/09/18 04:40:52.020, P0, 2520, 10501, 41, 73.99, 39, 2154
2026/09/18 04:40:52.120, P0, 2520, 10501, 41, 73.99, 39, 2154
2026/09/18 04:40:52.220, P0, 2520, 10501, 41, 73.99, 39, 2154
2026/09/18 04:40:52.320, P0, 2520, 10501, 41, 76.94, 40, 2154
2026/09/18 04:40:52.421, P0, 2520, 10501, 41, 76.94, 40, 2154
2026/09/18 04:40:52.521, P0, 2520, 10501, 41, 76.94, 40, 2154
2026/09/18 04:40:52.621, P0, 2520, 10501, 41, 76.94, 40, 2154
2026/09/18 04:40:52.722, P0, 2520, 10501, 41, 76.94, 40, 2154
2026/09/18 04:40:52.822, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 04:40:52.922, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 04:40:53.023, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 04:40:53.123, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 04:40:53.223, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 04:40:53.324, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/18 04:40:53.424, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/18 04:40:53.524, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/18 04:40:53.625, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/18 04:40:53.725, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/18 04:40:53.825, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:40:53.926, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:40:54.026, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:40:54.126, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:40:54.227, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:40:54.327, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:40:54.427, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:40:54.528, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:40:54.628, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:40:54.728, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:40:54.829, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 04:40:54.929, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 04:40:55.029, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 04:40:55.130, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 04:40:55.230, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 04:40:55.330, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/18 04:40:55.431, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/18 04:40:55.531, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/18 04:40:55.631, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/18 04:40:55.732, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/18 04:40:55.832, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 04:40:55.932, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 04:40:56.033, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 04:40:56.133, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 04:40:56.233, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 04:40:56.334, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/18 04:40:56.434, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/18 04:40:56.535, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/18 04:40:56.635, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/18 04:40:56.735, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/18 04:40:56.836, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/18 04:40:56.936, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/18 04:40:57.036, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/18 04:40:57.137, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/18 04:40:57.237, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/18 04:40:57.337, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 04:40:57.438, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 04:40:57.538, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 04:40:57.638, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 04:40:57.739, P0, 2520, 10501, 41, 79.07, 38, 2154
