2026/09/17 22:31:40.460, P0, 2520, 10501, 41, 83.16, 0, 1
2026/09/17 22:31:40.588, P0, 2520, 10501, 41, 83.16, 0, 34
2026/09/17 22:31:40.688, P0, 2520, 10501, 41, 83.16, 0, 632
2026/09/17 22:31:40.788, P0, 2520, 10501, 41, 83.16, 0, 744
2026/09/17 22:31:40.889, P0, 2520, 10501, 41, 83.16, 0, 856
2026/09/17 22:31:40.989, P0, 2520, 10501, 41, 83.16, 0, 1048
2026/09/17 22:31:41.089, P0, 2520, 10501, 41, 77.31, 3, 1160
2026/09/17 22:31:41.190, P0, 2520, 10501, 41, 77.31, 3, 1304
2026/09/17 22:31:41.290, P0, 2520, 10501, 41, 77.31, 3, 1464
2026/09/17 22:31:41.390, P0, 2520, 10501, 41, 77.31, 3, 1576
2026/09/17 22:31:41.491, P0, 2520, 10501, 41, 77.31, 3, 1720
2026/09/17 22:31:41.591, P0, 2520, 10501, 40, 74.62, 8, 1880
2026/09/17 22:31:41.691, P0, 2520, 10501, 40, 74.62, 8, 2104
2026/09/17 22:31:41.792, P0, 2520, 10501, 40, 74.62, 8, 2150
2026/09/17 22:31:41.892, P0, 2520, 10501, 40, 74.62, 8, 2154
2026/09/17 22:31:41.992, P0, 2520, 10501, 40, 74.62, 8, 2154
2026/09/17 22:31:42.093, P0, 2520, 10501, 41, 74.33, 39, 2154
2026/09/17 22:31:42.193, P0, 2520, 10501, 41, 74.33, 39, 2154
2026/09/17 22:31:42.293, P0, 2520, 10501, 41, 74.33, 39, 2154
2026/09/17 22:31:42.394, P0, 2520, 10501, 41, 74.33, 39, 2154
2026/09/17 22:31:42.494, P0, 2520, 10501, 41, 74.33, 39, 2154
2026/09/17 22:31:42.594, P0, 2520, 10501, 41, 76.83, 37, 2154
2026/09/17 22:31:42.695, P0, 2520, 10501, 41, 76.83, 37, 2154
2026/09/17 22:31:42.795, P0, 2520, 10501, 41, 76.83, 37, 2154
2026/09/17 22:31:42.895, P0, 2520, 10501, 41, 76.83, 37, 2154
2026/09/17 22:31:42.995, P0, 2520, 10501, 41, 76.83, 37, 2154
2026/09/17 22:31:43.096, P0, 2520, 10501, 41, 79.66, 39, 2154
2026/09/17 22:31:43.196, P0, 2520, 10501, 41, 79.66, 39, 2154
2026/09/17 22:31:43.296, P0, 2520, 10501, 41, 79.66, 39, 2154
2026/09/17 22:31:43.397, P0, 2520, 10501, 41, 79.66, 39, 2154
