2026/09/18 01:40:44.919, P0, 2520, 10501, 40, 86.10, 21, 1
2026/09/18 01:40:45.025, P0, 2520, 10501, 40, 86.10, 21, 34
2026/09/18 01:40:45.125, P0, 2520, 10501, 40, 86.10, 21, 632
2026/09/18 01:40:45.225, P0, 2520, 10501, 40, 86.10, 21, 744
2026/09/18 01:40:45.326, P0, 2520, 10501, 40, 86.10, 21, 856
2026/09/18 01:40:45.426, P0, 2520, 10501, 40, 86.10, 21, 1048
2026/09/18 01:40:45.527, P0, 2520, 10501, 40, 80.53, 7, 1160
2026/09/18 01:40:45.627, P0, 2520, 10501, 40, 80.53, 7, 1304
2026/09/18 01:40:45.727, P0, 2520, 10501, 40, 80.53, 7, 1464
2026/09/18 01:40:45.828, P0, 2520, 10501, 40, 80.53, 7, 1576
2026/09/18 01:40:45.928, P0, 2520, 10501, 40, 80.53, 7, 1728
2026/09/18 01:40:46.028, P0, 2520, 10501, 40, 74.90, 7, 1880
2026/09/18 01:40:46.129, P0, 2520, 10501, 40, 74.90, 7, 2104
2026/09/18 01:40:46.229, P0, 2520, 10501, 40, 74.90, 7, 2150
2026/09/18 01:40:46.329, P0, 2520, 10501, 40, 74.90, 7, 2154
2026/09/18 01:40:46.430, P0, 2520, 10501, 40, 74.90, 7, 2154
2026/09/18 01:40:46.530, P0, 2520, 10501, 40, 73.72, 36, 2154
2026/09/18 01:40:46.631, P0, 2520, 10501, 40, 73.72, 36, 2154
2026/09/18 01:40:46.731, P0, 2520, 10501, 40, 73.72, 36, 2154
2026/09/18 01:40:46.831, P0, 2520, 10501, 40, 73.72, 36, 2154
2026/09/18 01:40:46.932, P0, 2520, 10501, 40, 73.72, 36, 2154
2026/09/18 01:40:47.032, P0, 2520, 10501, 40, 76.40, 38, 2154
2026/09/18 01:40:47.132, P0, 2520, 10501, 40, 76.40, 38, 2154
2026/09/18 01:40:47.233, P0, 2520, 10501, 40, 76.40, 38, 2154
2026/09/18 01:40:47.333, P0, 2520, 10501, 40, 76.40, 38, 2154
2026/09/18 01:40:47.433, P0, 2520, 10501, 40, 76.40, 38, 2154
2026/09/18 01:40:47.534, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/18 01:40:47.634, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/18 01:40:47.734, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/18 01:40:47.835, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/18 01:40:47.935, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/18 01:40:48.035, P0, 2520, 10501, 40, 79.09, 39, 2154
2026/09/18 01:40:48.136, P0, 2520, 10501, 40, 79.09, 39, 2154
2026/09/18 01:40:48.236, P0, 2520, 10501, 40, 79.09, 39, 2154
2026/09/18 01:40:48.336, P0, 2520, 10501, 40, 79.09, 39, 2154
2026/09/18 01:40:48.437, P0, 2520, 10501, 40, 79.09, 39, 2154
2026/09/18 01:40:48.537, P0, 2520, 10501, 40, 78.71, 36, 2154
2026/09/18 01:40:48.637, P0, 2520, 10501, 40, 78.71, 36, 2154
2026/09/18 01:40:48.738, P0, 2520, 10501, 40, 78.71, 36, 2154
2026/09/18 01:40:48.838, P0, 2520, 10501, 40, 78.71, 36, 2154
2026/09/18 01:40:48.938, P0, 2520, 10501, 40, 78.71, 36, 2154
2026/09/18 01:40:49.039, P0, 2520, 10501, 40, 79.24, 37, 2154
2026/09/18 01:40:49.139, P0, 2520, 10501, 40, 79.24, 37, 2154
2026/09/18 01:40:49.239, P0, 2520, 10501, 40, 79.24, 37, 2154
2026/09/18 01:40:49.340, P0, 2520, 10501, 40, 79.24, 37, 2154
2026/09/18 01:40:49.440, P0, 2520, 10501, 40, 79.24, 37, 2154
2026/09/18 01:40:49.540, P0, 2520, 10501, 40, 78.87, 36, 2154
2026/09/18 01:40:49.641, P0, 2520, 10501, 40, 78.87, 36, 2154
2026/09/18 01:40:49.741, P0, 2520, 10501, 40, 78.87, 36, 2154
2026/09/18 01:40:49.841, P0, 2520, 10501, 40, 78.87, 36, 2154
2026/09/18 01:40:49.942, P0, 2520, 10501, 40, 78.87, 36, 2154
2026/09/18 01:40:50.042, P0, 2520, 10501, 40, 79.31, 39, 2154
2026/09/18 01:40:50.142, P0, 2520, 10501, 40, 79.31, 39, 2154
2026/09/18 01:40:50.243, P0, 2520, 10501, 40, 79.31, 39, 2154
2026/09/18 01:40:50.343, P0, 2520, 10501, 40, 79.31, 39, 2154
2026/09/18 01:40:50.443, P0, 2520, 10501, 40, 79.31, 39, 2154
2026/09/18 01:40:50.544, P0, 2520, 10501, 40, 78.86, 37, 2154
2026/09/18 01:40:50.644, P0, 2520, 10501, 40, 78.86, 37, 2154
2026/09/18 01:40:50.744, P0, 2520, 10501, 40, 78.86, 37, 2154
2026/09/18 01:40:50.845, P0, 2520, 10501, 40, 78.86, 37, 2154
2026/09/18 01:40:50.945, P0, 2520, 10501, 40, 78.86, 37, 2154
2026/09/18 01:40:51.045, P0, 2520, 10501, 40, 79.43, 39, 2154
2026/09/18 01:40:51.146, P0, 2520, 10501, 40, 79.43, 39, 2154
2026/09/18 01:40:51.246, P0, 2520, 10501, 40, 79.43, 39, 2154
2026/09/18 01:40:51.346, P0, 2520, 10501, 40, 79.43, 39, 2154
2026/09/18 01:40:51.447, P0, 2520, 10501, 40, 79.43, 39, 2154
2026/09/18 01:40:51.547, P0, 2520, 10501, 40, 79.00, 38, 2154
2026/09/18 01:40:51.647, P0, 2520, 10501, 40, 79.00, 38, 2154
2026/09/18 01:40:51.748, P0, 2520, 10501, 40, 79.00, 38, 2154
2026/09/18 01:40:51.848, P0, 2520, 10501, 40, 79.00, 38, 2154
