2026/09/17 21:27:26.628, P0, 2520, 10501, 41, 78.65, 0, 2
2026/09/17 21:27:26.757, P0, 2520, 10501, 41, 78.65, 0, 24
2026/09/17 21:27:26.858, P0, 2520, 10501, 41, 78.65, 0, 632
2026/09/17 21:27:26.958, P0, 2520, 10501, 41, 78.65, 0, 744
2026/09/17 21:27:27.058, P0, 2520, 10501, 41, 78.65, 0, 856
2026/09/17 21:27:27.159, P0, 2520, 10501, 41, 78.65, 0, 1048
2026/09/17 21:27:27.259, P0, 2520, 10501, 41, 76.86, 5, 1160
2026/09/17 21:27:27.359, P0, 2520, 10501, 41, 76.86, 5, 1304
2026/09/17 21:27:27.460, P0, 2520, 10501, 41, 76.86, 5, 1464
2026/09/17 21:27:27.560, P0, 2520, 10501, 41, 76.86, 5, 1688
2026/09/17 21:27:27.660, P0, 2520, 10501, 41, 76.86, 5, 1736
2026/09/17 21:27:27.761, P0, 2520, 10501, 41, 74.25, 7, 1992
2026/09/17 21:27:27.861, P0, 2520, 10501, 41, 74.25, 7, 2104
2026/09/17 21:27:27.961, P0, 2520, 10501, 41, 74.25, 7, 2150
2026/09/17 21:27:28.062, P0, 2520, 10501, 41, 74.25, 7, 2154
2026/09/17 21:27:28.162, P0, 2520, 10501, 41, 74.25, 7, 2154
2026/09/17 21:27:28.262, P0, 2520, 10501, 41, 73.73, 40, 2154
2026/09/17 21:27:28.363, P0, 2520, 10501, 41, 73.73, 40, 2154
2026/09/17 21:27:28.463, P0, 2520, 10501, 41, 73.73, 40, 2154
2026/09/17 21:27:28.563, P0, 2520, 10501, 41, 73.73, 40, 2154
2026/09/17 21:27:28.664, P0, 2520, 10501, 41, 73.73, 40, 2154
2026/09/17 21:27:28.764, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 21:27:28.864, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 21:27:28.965, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 21:27:29.065, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 21:27:29.165, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 21:27:29.266, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 21:27:29.366, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 21:27:29.466, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 21:27:29.567, P0, 2520, 10501, 41, 78.52, 40, 2154
