2026/09/17 22:20:29.893, P0, 2520, 10501, 41, 79.38, 0, 1
2026/09/17 22:20:30.021, P0, 2520, 10501, 41, 79.38, 0, 34
2026/09/17 22:20:30.122, P0, 2520, 10501, 41, 79.38, 0, 632
2026/09/17 22:20:30.222, P0, 2520, 10501, 41, 79.38, 0, 744
2026/09/17 22:20:30.322, P0, 2520, 10501, 41, 79.38, 0, 856
2026/09/17 22:20:30.423, P0, 2520, 10501, 41, 79.38, 0, 1048
2026/09/17 22:20:30.523, P0, 2520, 10501, 41, 77.16, 8, 1160
2026/09/17 22:20:30.623, P0, 2520, 10501, 41, 77.16, 8, 1304
2026/09/17 22:20:30.724, P0, 2520, 10501, 41, 77.16, 8, 1464
2026/09/17 22:20:30.824, P0, 2520, 10501, 41, 77.16, 8, 1688
2026/09/17 22:20:30.924, P0, 2520, 10501, 41, 77.16, 8, 1736
2026/09/17 22:20:31.025, P0, 2520, 10501, 40, 74.30, 7, 1992
2026/09/17 22:20:31.125, P0, 2520, 10501, 40, 74.30, 7, 2104
2026/09/17 22:20:31.226, P0, 2520, 10501, 40, 74.30, 7, 2150
2026/09/17 22:20:31.326, P0, 2520, 10501, 40, 74.30, 7, 2154
2026/09/17 22:20:31.426, P0, 2520, 10501, 40, 74.30, 7, 2154
2026/09/17 22:20:31.527, P0, 2520, 10501, 41, 73.18, 38, 2154
2026/09/17 22:20:31.627, P0, 2520, 10501, 41, 73.18, 38, 2154
2026/09/17 22:20:31.727, P0, 2520, 10501, 41, 73.18, 38, 2154
2026/09/17 22:20:31.827, P0, 2520, 10501, 41, 73.18, 38, 2154
2026/09/17 22:20:31.928, P0, 2520, 10501, 41, 73.18, 38, 2154
2026/09/17 22:20:32.028, P0, 2520, 10501, 41, 75.83, 37, 2154
2026/09/17 22:20:32.129, P0, 2520, 10501, 41, 75.83, 37, 2154
2026/09/17 22:20:32.229, P0, 2520, 10501, 41, 75.83, 37, 2154
2026/09/17 22:20:32.329, P0, 2520, 10501, 41, 75.83, 37, 2154
2026/09/17 22:20:32.430, P0, 2520, 10501, 41, 75.83, 37, 2154
2026/09/17 22:20:32.530, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/17 22:20:32.630, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/17 22:20:32.731, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/17 22:20:32.831, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/17 22:20:32.931, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/17 22:20:33.032, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/17 22:20:33.132, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/17 22:20:33.232, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/17 22:20:33.332, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/17 22:20:33.433, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/17 22:20:33.533, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 22:20:33.633, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 22:20:33.734, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 22:20:33.834, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 22:20:33.934, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 22:20:34.035, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 22:20:34.135, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 22:20:34.235, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 22:20:34.336, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 22:20:34.436, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 22:20:34.536, P0, 2520, 10501, 41, 76.96, 39, 2154
2026/09/17 22:20:34.637, P0, 2520, 10501, 41, 76.96, 39, 2154
2026/09/17 22:20:34.737, P0, 2520, 10501, 41, 76.96, 39, 2154
2026/09/17 22:20:34.850, P0, 2520, 10501, 41, 76.96, 39, 2154
2026/09/17 22:20:34.950, P0, 2520, 10501, 41, 76.96, 39, 2154
2026/09/17 22:20:35.051, P0, 2520, 10501, 40, 76.90, 36, 2154
2026/09/17 22:20:35.151, P0, 2520, 10501, 40, 76.90, 36, 2154
2026/09/17 22:20:35.251, P0, 2520, 10501, 40, 76.90, 36, 2154
2026/09/17 22:20:35.352, P0, 2520, 10501, 40, 76.90, 36, 2154
2026/09/17 22:20:35.452, P0, 2520, 10501, 40, 76.90, 36, 2154
2026/09/17 22:20:35.553, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 22:20:35.653, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 22:20:35.753, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 22:20:35.854, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 22:20:35.954, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 22:20:36.054, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 22:20:36.155, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 22:20:36.255, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 22:20:36.356, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 22:20:36.456, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 22:20:36.556, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/17 22:20:36.657, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/17 22:20:36.757, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/17 22:20:36.857, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/17 22:20:36.958, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/17 22:20:37.058, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 22:20:37.158, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 22:20:37.259, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 22:20:37.359, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 22:20:37.459, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 22:20:37.560, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 22:20:37.660, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 22:20:37.760, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 22:20:37.861, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 22:20:37.961, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 22:20:38.061, P0, 2520, 10501, 40, 78.71, 41, 2154
2026/09/17 22:20:38.162, P0, 2520, 10501, 40, 78.71, 41, 2154
2026/09/17 22:20:38.262, P0, 2520, 10501, 40, 78.71, 41, 2154
2026/09/17 22:20:38.362, P0, 2520, 10501, 40, 78.71, 41, 2154
2026/09/17 22:20:38.463, P0, 2520, 10501, 40, 78.71, 41, 2154
2026/09/17 22:20:38.563, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/17 22:20:38.663, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/17 22:20:38.764, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/17 22:20:38.864, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/17 22:20:38.964, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/17 22:20:39.065, P0, 2520, 10501, 40, 78.43, 41, 2154
2026/09/17 22:20:39.165, P0, 2520, 10501, 40, 78.43, 41, 2154
2026/09/17 22:20:39.266, P0, 2520, 10501, 40, 78.43, 41, 2154
2026/09/17 22:20:39.366, P0, 2520, 10501, 40, 78.43, 41, 2154
2026/09/17 22:20:39.466, P0, 2520, 10501, 40, 78.43, 41, 2154
2026/09/17 22:20:39.567, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:20:39.667, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:20:39.767, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:20:39.868, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:20:39.968, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:20:40.068, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 22:20:40.169, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 22:20:40.269, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 22:20:40.369, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 22:20:40.470, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 22:20:40.570, P0, 2520, 10501, 40, 78.60, 38, 2154
2026/09/17 22:20:40.670, P0, 2520, 10501, 40, 78.60, 38, 2154
