2026/09/17 23:05:33.683, P0, 2520, 10501, 41, 78.50, 0, 1
2026/09/17 23:05:33.813, P0, 2520, 10501, 41, 78.50, 0, 21
2026/09/17 23:05:33.914, P0, 2520, 10501, 41, 78.50, 0, 488
2026/09/17 23:05:34.015, P0, 2520, 10501, 41, 78.50, 0, 632
2026/09/17 23:05:34.115, P0, 2520, 10501, 41, 78.50, 0, 856
2026/09/17 23:05:34.215, P0, 2520, 10501, 41, 78.50, 0, 936
2026/09/17 23:05:34.315, P0, 2520, 10501, 41, 77.03, 7, 1160
2026/09/17 23:05:34.416, P0, 2520, 10501, 41, 77.03, 7, 1272
2026/09/17 23:05:34.516, P0, 2520, 10501, 41, 77.03, 7, 1464
2026/09/17 23:05:34.616, P0, 2520, 10501, 41, 77.03, 7, 1576
2026/09/17 23:05:34.717, P0, 2520, 10501, 41, 77.03, 7, 1688
2026/09/17 23:05:34.817, P0, 2520, 10501, 41, 74.62, 5, 1880
2026/09/17 23:05:34.917, P0, 2520, 10501, 41, 74.62, 5, 1992
2026/09/17 23:05:35.018, P0, 2520, 10501, 41, 74.62, 5, 2150
2026/09/17 23:05:35.118, P0, 2520, 10501, 41, 74.62, 5, 2154
2026/09/17 23:05:35.218, P0, 2520, 10501, 41, 74.62, 5, 2154
2026/09/17 23:05:35.319, P0, 2520, 10501, 41, 73.52, 38, 2154
2026/09/17 23:05:35.419, P0, 2520, 10501, 41, 73.52, 38, 2154
2026/09/17 23:05:35.519, P0, 2520, 10501, 41, 73.52, 38, 2154
2026/09/17 23:05:35.620, P0, 2520, 10501, 41, 73.52, 38, 2154
2026/09/17 23:05:35.720, P0, 2520, 10501, 41, 73.52, 38, 2154
2026/09/17 23:05:35.820, P0, 2520, 10501, 41, 76.38, 40, 2154
2026/09/17 23:05:35.921, P0, 2520, 10501, 41, 76.38, 40, 2154
2026/09/17 23:05:36.021, P0, 2520, 10501, 41, 76.38, 40, 2154
2026/09/17 23:05:36.121, P0, 2520, 10501, 41, 76.38, 40, 2154
2026/09/17 23:05:36.222, P0, 2520, 10501, 41, 76.38, 40, 2154
2026/09/17 23:05:36.322, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 23:05:36.422, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 23:05:36.523, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 23:05:36.623, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 23:05:36.723, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 23:05:36.823, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:05:36.924, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:05:37.024, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:05:37.124, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:05:37.225, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:05:37.325, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/17 23:05:37.425, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/17 23:05:37.526, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/17 23:05:37.626, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/17 23:05:37.726, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/17 23:05:37.827, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/17 23:05:37.927, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/17 23:05:38.027, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/17 23:05:38.128, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/17 23:05:38.228, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/17 23:05:38.328, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:05:38.429, P0, 2520, 10501, 41, 79.21, 40, 2154
