2026/09/17 22:09:19.821, P0, 2520, 10501, 42, 83.13, 0, 1
2026/09/17 22:09:19.948, P0, 2520, 10501, 42, 83.13, 0, 34
2026/09/17 22:09:20.049, P0, 2520, 10501, 42, 83.13, 0, 632
2026/09/17 22:09:20.149, P0, 2520, 10501, 42, 83.13, 0, 744
2026/09/17 22:09:20.249, P0, 2520, 10501, 42, 83.13, 0, 856
2026/09/17 22:09:20.350, P0, 2520, 10501, 42, 83.13, 0, 1048
2026/09/17 22:09:20.450, P0, 2520, 10501, 42, 77.18, 5, 1160
2026/09/17 22:09:20.550, P0, 2520, 10501, 42, 77.18, 5, 1304
2026/09/17 22:09:20.651, P0, 2520, 10501, 42, 77.18, 5, 1464
2026/09/17 22:09:20.751, P0, 2520, 10501, 42, 77.18, 5, 1688
2026/09/17 22:09:20.851, P0, 2520, 10501, 42, 77.18, 5, 1768
2026/09/17 22:09:20.952, P0, 2520, 10501, 42, 74.39, 4, 1992
2026/09/17 22:09:21.052, P0, 2520, 10501, 42, 74.39, 4, 2104
2026/09/17 22:09:21.152, P0, 2520, 10501, 42, 74.39, 4, 2154
2026/09/17 22:09:21.253, P0, 2520, 10501, 42, 74.39, 4, 2154
2026/09/17 22:09:21.353, P0, 2520, 10501, 42, 74.39, 4, 2154
2026/09/17 22:09:21.453, P0, 2520, 10501, 42, 74.17, 39, 2154
2026/09/17 22:09:21.554, P0, 2520, 10501, 42, 74.17, 39, 2154
2026/09/17 22:09:21.654, P0, 2520, 10501, 42, 74.17, 39, 2154
2026/09/17 22:09:21.754, P0, 2520, 10501, 42, 74.17, 39, 2154
2026/09/17 22:09:21.855, P0, 2520, 10501, 42, 74.17, 39, 2154
2026/09/17 22:09:21.955, P0, 2520, 10501, 42, 76.52, 39, 2154
2026/09/17 22:09:22.055, P0, 2520, 10501, 42, 76.52, 39, 2154
2026/09/17 22:09:22.156, P0, 2520, 10501, 42, 76.52, 39, 2154
2026/09/17 22:09:22.256, P0, 2520, 10501, 42, 76.52, 39, 2154
2026/09/17 22:09:22.356, P0, 2520, 10501, 42, 76.52, 39, 2154
2026/09/17 22:09:22.456, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 22:09:22.557, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 22:09:22.657, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 22:09:22.757, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 22:09:22.858, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 22:09:22.958, P0, 2520, 10501, 42, 79.45, 39, 2154
2026/09/17 22:09:23.058, P0, 2520, 10501, 42, 79.45, 39, 2154
2026/09/17 22:09:23.159, P0, 2520, 10501, 42, 79.45, 39, 2154
2026/09/17 22:09:23.259, P0, 2520, 10501, 42, 79.45, 39, 2154
2026/09/17 22:09:23.359, P0, 2520, 10501, 42, 79.45, 39, 2154
2026/09/17 22:09:23.460, P0, 2520, 10501, 42, 78.67, 38, 2154
2026/09/17 22:09:23.560, P0, 2520, 10501, 42, 78.67, 38, 2154
2026/09/17 22:09:23.660, P0, 2520, 10501, 42, 78.67, 38, 2154
2026/09/17 22:09:23.761, P0, 2520, 10501, 42, 78.67, 38, 2154
2026/09/17 22:09:23.861, P0, 2520, 10501, 42, 78.67, 38, 2154
2026/09/17 22:09:23.961, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 22:09:24.080, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 22:09:24.180, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 22:09:24.281, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 22:09:24.381, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 22:09:24.481, P0, 2520, 10501, 42, 78.16, 38, 2154
2026/09/17 22:09:24.582, P0, 2520, 10501, 42, 78.16, 38, 2154
2026/09/17 22:09:24.682, P0, 2520, 10501, 42, 78.16, 38, 2154
2026/09/17 22:09:24.782, P0, 2520, 10501, 42, 78.16, 38, 2154
2026/09/17 22:09:24.883, P0, 2520, 10501, 42, 78.16, 38, 2154
2026/09/17 22:09:24.983, P0, 2520, 10501, 42, 79.40, 39, 2154
2026/09/17 22:09:25.083, P0, 2520, 10501, 42, 79.40, 39, 2154
2026/09/17 22:09:25.184, P0, 2520, 10501, 42, 79.40, 39, 2154
2026/09/17 22:09:25.284, P0, 2520, 10501, 42, 79.40, 39, 2154
2026/09/17 22:09:25.384, P0, 2520, 10501, 42, 79.40, 39, 2154
2026/09/17 22:09:25.484, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/17 22:09:25.585, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/17 22:09:25.685, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/17 22:09:25.785, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/17 22:09:25.886, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/17 22:09:25.986, P0, 2520, 10501, 42, 79.64, 39, 2154
2026/09/17 22:09:26.086, P0, 2520, 10501, 42, 79.64, 39, 2154
2026/09/17 22:09:26.187, P0, 2520, 10501, 42, 79.64, 39, 2154
2026/09/17 22:09:26.287, P0, 2520, 10501, 42, 79.64, 39, 2154
2026/09/17 22:09:26.387, P0, 2520, 10501, 42, 79.64, 39, 2154
2026/09/17 22:09:26.488, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/17 22:09:26.588, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/17 22:09:26.688, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/17 22:09:26.789, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/17 22:09:26.889, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/17 22:09:26.989, P0, 2520, 10501, 42, 79.52, 39, 2154
2026/09/17 22:09:27.090, P0, 2520, 10501, 42, 79.52, 39, 2154
2026/09/17 22:09:27.190, P0, 2520, 10501, 42, 79.52, 39, 2154
2026/09/17 22:09:27.290, P0, 2520, 10501, 42, 79.52, 39, 2154
2026/09/17 22:09:27.391, P0, 2520, 10501, 42, 79.52, 39, 2154
2026/09/17 22:09:27.491, P0, 2520, 10501, 42, 79.38, 39, 2154
2026/09/17 22:09:27.591, P0, 2520, 10501, 42, 79.38, 39, 2154
2026/09/17 22:09:27.692, P0, 2520, 10501, 42, 79.38, 39, 2154
2026/09/17 22:09:27.792, P0, 2520, 10501, 42, 79.38, 39, 2154
2026/09/17 22:09:27.892, P0, 2520, 10501, 42, 79.38, 39, 2154
2026/09/17 22:09:27.992, P0, 2520, 10501, 42, 79.69, 37, 2154
2026/09/17 22:09:28.093, P0, 2520, 10501, 42, 79.69, 37, 2154
2026/09/17 22:09:28.193, P0, 2520, 10501, 42, 79.69, 37, 2154
2026/09/17 22:09:28.294, P0, 2520, 10501, 42, 79.69, 37, 2154
2026/09/17 22:09:28.394, P0, 2520, 10501, 42, 79.69, 37, 2154
2026/09/17 22:09:28.494, P0, 2520, 10501, 42, 80.03, 41, 2154
2026/09/17 22:09:28.595, P0, 2520, 10501, 42, 80.03, 41, 2154
2026/09/17 22:09:28.695, P0, 2520, 10501, 42, 80.03, 41, 2154
2026/09/17 22:09:28.795, P0, 2520, 10501, 42, 80.03, 41, 2154
2026/09/17 22:09:28.896, P0, 2520, 10501, 42, 80.03, 41, 2154
2026/09/17 22:09:28.996, P0, 2520, 10501, 42, 79.68, 37, 2154
2026/09/17 22:09:29.096, P0, 2520, 10501, 42, 79.68, 37, 2154
2026/09/17 22:09:29.196, P0, 2520, 10501, 42, 79.68, 37, 2154
2026/09/17 22:09:29.297, P0, 2520, 10501, 42, 79.68, 37, 2154
2026/09/17 22:09:29.397, P0, 2520, 10501, 42, 79.68, 37, 2154
2026/09/17 22:09:29.497, P0, 2520, 10501, 42, 80.32, 41, 2154
2026/09/17 22:09:29.598, P0, 2520, 10501, 42, 80.32, 41, 2154
2026/09/17 22:09:29.698, P0, 2520, 10501, 42, 80.32, 41, 2154
