2026/09/17 21:45:04.368, P0, 2520, 10501, 42, 80.14, 0, 1
2026/09/17 21:45:04.496, P0, 2520, 10501, 42, 80.14, 0, 34
2026/09/17 21:45:04.597, P0, 2520, 10501, 42, 80.14, 0, 632
2026/09/17 21:45:04.697, P0, 2520, 10501, 42, 80.14, 0, 744
2026/09/17 21:45:04.797, P0, 2520, 10501, 42, 80.14, 0, 856
2026/09/17 21:45:04.898, P0, 2520, 10501, 42, 80.14, 0, 1048
2026/09/17 21:45:04.998, P0, 2520, 10501, 41, 77.18, 6, 1160
2026/09/17 21:45:05.098, P0, 2520, 10501, 41, 77.18, 6, 1304
2026/09/17 21:45:05.199, P0, 2520, 10501, 41, 77.18, 6, 1464
2026/09/17 21:45:05.299, P0, 2520, 10501, 41, 77.18, 6, 1688
2026/09/17 21:45:05.399, P0, 2520, 10501, 41, 77.18, 6, 1768
2026/09/17 21:45:05.500, P0, 2520, 10501, 41, 74.35, 4, 1880
2026/09/17 21:45:05.600, P0, 2520, 10501, 41, 74.35, 4, 1992
2026/09/17 21:45:05.700, P0, 2520, 10501, 41, 74.35, 4, 2104
2026/09/17 21:45:05.801, P0, 2520, 10501, 41, 74.35, 4, 2154
2026/09/17 21:45:05.901, P0, 2520, 10501, 41, 74.35, 4, 2154
2026/09/17 21:45:06.001, P0, 2520, 10501, 41, 73.32, 22, 2154
2026/09/17 21:45:06.102, P0, 2520, 10501, 41, 73.32, 22, 2154
2026/09/17 21:45:06.202, P0, 2520, 10501, 41, 73.32, 22, 2154
2026/09/17 21:45:06.302, P0, 2520, 10501, 41, 73.32, 22, 2154
2026/09/17 21:45:06.403, P0, 2520, 10501, 41, 73.32, 22, 2154
2026/09/17 21:45:06.503, P0, 2520, 10501, 41, 76.25, 40, 2154
2026/09/17 21:45:06.603, P0, 2520, 10501, 41, 76.25, 40, 2154
2026/09/17 21:45:06.704, P0, 2520, 10501, 41, 76.25, 40, 2154
2026/09/17 21:45:06.804, P0, 2520, 10501, 41, 76.25, 40, 2154
2026/09/17 21:45:06.904, P0, 2520, 10501, 41, 76.25, 40, 2154
2026/09/17 21:45:07.005, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 21:45:07.105, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 21:45:07.205, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 21:45:07.306, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 21:45:07.406, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 21:45:07.506, P0, 2580, 10501, 42, 78.99, 44, 2154
2026/09/17 21:45:07.607, P0, 2580, 10501, 42, 78.99, 44, 2154
2026/09/17 21:45:07.707, P0, 2580, 10501, 42, 78.99, 44, 2154
2026/09/17 21:45:07.807, P0, 2580, 10501, 42, 78.99, 44, 2154
2026/09/17 21:45:07.908, P0, 2580, 10501, 42, 78.99, 44, 2154
2026/09/17 21:45:08.008, P0, 2775, 10501, 43, 84.93, 44, 2154
2026/09/17 21:45:08.109, P0, 2775, 10501, 43, 84.93, 44, 2154
2026/09/17 21:45:08.209, P0, 2775, 10501, 43, 84.93, 44, 2154
2026/09/17 21:45:08.309, P0, 2775, 10501, 43, 84.93, 44, 2154
2026/09/17 21:45:08.410, P0, 2775, 10501, 43, 84.93, 44, 2154
2026/09/17 21:45:08.510, P0, 2775, 10501, 42, 91.49, 44, 2154
2026/09/17 21:45:08.610, P0, 2775, 10501, 42, 91.49, 44, 2154
2026/09/17 21:45:08.711, P0, 2775, 10501, 42, 91.49, 44, 2154
2026/09/17 21:45:08.811, P0, 2775, 10501, 42, 91.49, 44, 2154
2026/09/17 21:45:08.911, P0, 2775, 10501, 42, 91.49, 44, 2154
2026/09/17 21:45:09.012, P0, 2775, 10501, 42, 93.56, 44, 2154
2026/09/17 21:45:09.112, P0, 2775, 10501, 42, 93.56, 44, 2154
2026/09/17 21:45:09.212, P0, 2775, 10501, 42, 93.56, 44, 2154
2026/09/17 21:45:09.313, P0, 2775, 10501, 42, 93.56, 44, 2154
2026/09/17 21:45:09.413, P0, 2775, 10501, 42, 93.56, 44, 2154
2026/09/17 21:45:09.513, P0, 2775, 10501, 42, 93.61, 44, 2154
2026/09/17 21:45:09.614, P0, 2775, 10501, 42, 93.61, 44, 2154
2026/09/17 21:45:09.714, P0, 2775, 10501, 42, 93.61, 44, 2154
2026/09/17 21:45:09.814, P0, 2775, 10501, 42, 93.61, 44, 2154
2026/09/17 21:45:09.915, P0, 2775, 10501, 42, 93.61, 44, 2154
2026/09/17 21:45:10.015, P0, 2775, 10501, 42, 93.04, 43, 2154
2026/09/17 21:45:10.115, P0, 2775, 10501, 42, 93.04, 43, 2154
2026/09/17 21:45:10.216, P0, 2775, 10501, 42, 93.04, 43, 2154
2026/09/17 21:45:10.316, P0, 2775, 10501, 42, 93.04, 43, 2154
2026/09/17 21:45:10.416, P0, 2775, 10501, 42, 93.04, 43, 2154
2026/09/17 21:45:10.517, P0, 2775, 10501, 42, 93.01, 42, 2154
2026/09/17 21:45:10.617, P0, 2775, 10501, 42, 93.01, 42, 2154
2026/09/17 21:45:10.717, P0, 2775, 10501, 42, 93.01, 42, 2154
