2026/09/17 23:16:46.630, P0, 2520, 10501, 42, 78.98, 0, 21
2026/09/17 23:16:46.739, P0, 2520, 10501, 42, 78.98, 0, 36
2026/09/17 23:16:46.840, P0, 2520, 10501, 42, 78.98, 0, 632
2026/09/17 23:16:46.940, P0, 2520, 10501, 42, 78.98, 0, 744
2026/09/17 23:16:47.040, P0, 2520, 10501, 42, 78.98, 0, 856
2026/09/17 23:16:47.141, P0, 2520, 10501, 42, 78.98, 0, 1048
2026/09/17 23:16:47.241, P0, 2520, 10501, 41, 76.40, 5, 1160
2026/09/17 23:16:47.341, P0, 2520, 10501, 41, 76.40, 5, 1304
2026/09/17 23:16:47.442, P0, 2520, 10501, 41, 76.40, 5, 1464
2026/09/17 23:16:47.542, P0, 2520, 10501, 41, 76.40, 5, 1688
2026/09/17 23:16:47.642, P0, 2520, 10501, 41, 76.40, 5, 1736
2026/09/17 23:16:47.743, P0, 2520, 10501, 41, 73.12, 3, 1992
2026/09/17 23:16:47.843, P0, 2520, 10501, 41, 73.12, 3, 2104
2026/09/17 23:16:47.943, P0, 2520, 10501, 41, 73.12, 3, 2150
2026/09/17 23:16:48.044, P0, 2520, 10501, 41, 73.12, 3, 2154
2026/09/17 23:16:48.144, P0, 2520, 10501, 41, 73.12, 3, 2154
2026/09/17 23:16:48.244, P0, 2520, 10501, 42, 73.15, 39, 2154
2026/09/17 23:16:48.345, P0, 2520, 10501, 42, 73.15, 39, 2154
2026/09/17 23:16:48.445, P0, 2520, 10501, 42, 73.15, 39, 2154
2026/09/17 23:16:48.545, P0, 2520, 10501, 42, 73.15, 39, 2154
2026/09/17 23:16:48.646, P0, 2520, 10501, 42, 73.15, 39, 2154
2026/09/17 23:16:48.746, P0, 2520, 10501, 41, 75.55, 38, 2154
2026/09/17 23:16:48.846, P0, 2520, 10501, 41, 75.55, 38, 2154
2026/09/17 23:16:48.947, P0, 2520, 10501, 41, 75.55, 38, 2154
2026/09/17 23:16:49.047, P0, 2520, 10501, 41, 75.55, 38, 2154
2026/09/17 23:16:49.147, P0, 2520, 10501, 41, 75.55, 38, 2154
2026/09/17 23:16:49.248, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:16:49.348, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:16:49.448, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:16:49.548, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:16:49.649, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:16:49.749, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/17 23:16:49.850, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/17 23:16:49.950, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/17 23:16:50.050, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/17 23:16:50.150, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/17 23:16:50.251, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 23:16:50.351, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 23:16:50.451, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 23:16:50.552, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 23:16:50.652, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 23:16:50.752, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 23:16:50.853, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 23:16:50.953, P0, 2520, 10501, 41, 78.24, 39, 2154
