2026/09/17 21:58:10.591, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 21:58:10.692, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 21:58:10.792, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 21:58:10.892, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 21:58:10.993, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 21:58:11.093, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 21:58:11.193, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 21:58:11.294, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:58:11.394, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:58:11.494, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:58:11.595, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:58:11.695, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:58:11.795, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 21:58:11.895, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 21:58:11.996, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 21:58:12.096, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 21:58:12.197, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 21:58:12.297, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/17 21:58:12.397, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/17 21:58:12.498, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/17 21:58:12.598, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/17 21:58:12.698, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/17 21:58:12.799, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:58:12.899, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:58:12.999, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:58:13.099, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:58:13.200, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:58:13.300, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 21:58:13.400, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 21:58:13.501, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 21:58:13.601, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 21:58:13.701, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 21:58:13.802, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/17 21:58:13.902, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/17 21:58:14.002, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/17 21:58:14.103, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/17 21:58:14.203, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/17 21:58:14.303, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/17 21:58:14.404, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/17 21:58:14.504, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/17 21:58:14.604, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/17 21:58:14.705, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/17 21:58:14.805, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 21:58:14.905, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 21:58:15.006, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 21:58:15.106, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 21:58:15.206, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 21:58:15.307, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 21:58:15.407, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 21:58:15.507, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 21:58:15.608, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 21:58:15.708, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 21:58:15.808, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 21:58:15.909, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 21:58:16.009, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 21:58:16.109, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 21:58:16.210, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 21:58:16.316, P0, 2520, 10501, 41, 79.01, 41, 2154
2026/09/17 21:58:16.416, P0, 2520, 10501, 41, 79.01, 41, 2154
2026/09/17 21:58:16.516, P0, 2520, 10501, 41, 79.01, 41, 2154
2026/09/17 21:58:16.617, P0, 2520, 10501, 41, 79.01, 41, 2154
2026/09/17 21:58:16.717, P0, 2520, 10501, 41, 79.01, 41, 2154
2026/09/17 21:58:16.818, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 21:58:16.918, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 21:58:17.018, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 21:58:17.118, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 21:58:17.219, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 21:58:17.319, P0, 2520, 10501, 41, 77.95, 41, 2154
2026/09/17 21:58:17.420, P0, 2520, 10501, 41, 77.95, 41, 2154
2026/09/17 21:58:17.520, P0, 2520, 10501, 41, 77.95, 41, 2154
2026/09/17 21:58:17.620, P0, 2520, 10501, 41, 77.95, 41, 2154
2026/09/17 21:58:17.720, P0, 2520, 10501, 41, 77.95, 41, 2154
2026/09/17 21:58:17.821, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/17 21:58:17.921, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/17 21:58:18.021, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/17 21:58:18.122, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/17 21:58:18.222, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/17 21:58:18.322, P0, 2580, 10501, 41, 77.81, 38, 2154
2026/09/17 21:58:18.423, P0, 2580, 10501, 41, 77.81, 38, 2154
2026/09/17 21:58:18.523, P0, 2580, 10501, 41, 77.81, 38, 2154
