2026/09/18 02:25:46.603, P0, 2640, 10501, 40, 85.94, 32, 1
2026/09/18 02:25:46.732, P0, 2640, 10501, 40, 85.94, 32, 28
2026/09/18 02:25:46.833, P0, 2640, 10501, 40, 85.94, 32, 520
2026/09/18 02:25:46.933, P0, 2640, 10501, 40, 85.94, 32, 632
2026/09/18 02:25:47.033, P0, 2640, 10501, 40, 85.94, 32, 744
2026/09/18 02:25:47.134, P0, 2640, 10501, 40, 85.94, 32, 856
2026/09/18 02:25:47.234, P0, 2640, 10501, 40, 82.92, 9, 1048
2026/09/18 02:25:47.334, P0, 2640, 10501, 40, 82.92, 9, 1160
2026/09/18 02:25:47.435, P0, 2640, 10501, 40, 82.92, 9, 1272
2026/09/18 02:25:47.535, P0, 2640, 10501, 40, 82.92, 9, 1352
2026/09/18 02:25:47.636, P0, 2640, 10501, 40, 82.92, 9, 1464
2026/09/18 02:25:47.736, P0, 2640, 10501, 40, 79.43, 5, 1576
2026/09/18 02:25:47.836, P0, 2640, 10501, 40, 79.43, 5, 1720
2026/09/18 02:25:47.937, P0, 2640, 10501, 40, 79.43, 5, 1880
2026/09/18 02:25:48.037, P0, 2640, 10501, 40, 79.43, 5, 1992
2026/09/18 02:25:48.137, P0, 2640, 10501, 40, 79.43, 5, 2104
2026/09/18 02:25:48.238, P0, 2520, 10501, 40, 76.71, 6, 2154
2026/09/18 02:25:48.338, P0, 2520, 10501, 40, 76.71, 6, 2154
2026/09/18 02:25:48.438, P0, 2520, 10501, 40, 76.71, 6, 2154
2026/09/18 02:25:48.539, P0, 2520, 10501, 40, 76.71, 6, 2154
2026/09/18 02:25:48.639, P0, 2520, 10501, 40, 76.71, 6, 2154
2026/09/18 02:25:48.739, P0, 2520, 10501, 40, 76.08, 39, 2154
2026/09/18 02:25:48.840, P0, 2520, 10501, 40, 76.08, 39, 2154
2026/09/18 02:25:48.940, P0, 2520, 10501, 40, 76.08, 39, 2154
2026/09/18 02:25:49.040, P0, 2520, 10501, 40, 76.08, 39, 2154
2026/09/18 02:25:49.141, P0, 2520, 10501, 40, 76.08, 39, 2154
2026/09/18 02:25:49.241, P0, 2520, 10501, 40, 76.59, 38, 2154
2026/09/18 02:25:49.341, P0, 2520, 10501, 40, 76.59, 38, 2154
2026/09/18 02:25:49.442, P0, 2520, 10501, 40, 76.59, 38, 2154
2026/09/18 02:25:49.542, P0, 2520, 10501, 40, 76.59, 38, 2154
2026/09/18 02:25:49.642, P0, 2520, 10501, 40, 76.59, 38, 2154
2026/09/18 02:25:49.742, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 02:25:49.843, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 02:25:49.943, P0, 2520, 10501, 40, 77.99, 39, 2154
