2026/09/17 22:43:04.179, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/17 22:43:04.279, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/17 22:43:04.380, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/17 22:43:04.480, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/17 22:43:04.580, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/17 22:43:04.680, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/17 22:43:04.781, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/17 22:43:04.881, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/17 22:43:04.982, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/17 22:43:05.082, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/17 22:43:05.182, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 22:43:05.283, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 22:43:05.383, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 22:43:05.483, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 22:43:05.583, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 22:43:05.684, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 22:43:05.784, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 22:43:05.885, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 22:43:05.985, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 22:43:06.085, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 22:43:06.185, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/17 22:43:06.286, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/17 22:43:06.386, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/17 22:43:06.486, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/17 22:43:06.587, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/17 22:43:06.687, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:43:06.787, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:43:06.888, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:43:06.988, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:43:07.088, P0, 2520, 10501, 40, 79.18, 40, 2154
2026/09/17 22:43:07.189, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:43:07.289, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:43:07.389, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:43:07.490, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:43:07.590, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:43:07.690, P0, 2520, 10501, 40, 79.15, 40, 2154
2026/09/17 22:43:07.791, P0, 2520, 10501, 40, 79.15, 40, 2154
2026/09/17 22:43:07.891, P0, 2520, 10501, 40, 79.15, 40, 2154
2026/09/17 22:43:07.991, P0, 2520, 10501, 40, 79.15, 40, 2154
2026/09/17 22:43:08.092, P0, 2520, 10501, 40, 79.15, 40, 2154
2026/09/17 22:43:08.192, P0, 2520, 10501, 40, 78.51, 39, 2154
2026/09/17 22:43:08.292, P0, 2520, 10501, 40, 78.51, 39, 2154
2026/09/17 22:43:08.393, P0, 2520, 10501, 40, 78.51, 39, 2154
2026/09/17 22:43:08.493, P0, 2520, 10501, 40, 78.51, 39, 2154
2026/09/17 22:43:08.593, P0, 2520, 10501, 40, 78.51, 39, 2154
2026/09/17 22:43:08.694, P0, 2520, 10501, 40, 79.32, 38, 2154
2026/09/17 22:43:08.794, P0, 2520, 10501, 40, 79.32, 38, 2154
2026/09/17 22:43:08.894, P0, 2520, 10501, 40, 79.32, 38, 2154
2026/09/17 22:43:08.995, P0, 2520, 10501, 40, 79.32, 38, 2154
2026/09/17 22:43:09.095, P0, 2520, 10501, 40, 79.32, 38, 2154
2026/09/17 22:43:09.195, P0, 2520, 10501, 40, 79.73, 41, 2154
2026/09/17 22:43:09.296, P0, 2520, 10501, 40, 79.73, 41, 2154
2026/09/17 22:43:09.396, P0, 2520, 10501, 40, 79.73, 41, 2154
2026/09/17 22:43:09.496, P0, 2520, 10501, 40, 79.73, 41, 2154
2026/09/17 22:43:09.597, P0, 2520, 10501, 40, 79.73, 41, 2154
2026/09/17 22:43:09.697, P0, 2520, 10501, 40, 79.07, 38, 2154
2026/09/17 22:43:09.797, P0, 2520, 10501, 40, 79.07, 38, 2154
2026/09/17 22:43:09.898, P0, 2520, 10501, 40, 79.07, 38, 2154
2026/09/17 22:43:09.998, P0, 2520, 10501, 40, 79.07, 38, 2154
2026/09/17 22:43:10.098, P0, 2520, 10501, 40, 79.07, 38, 2154
2026/09/17 22:43:10.199, P0, 2520, 10501, 40, 79.47, 39, 2154
2026/09/17 22:43:10.299, P0, 2520, 10501, 40, 79.47, 39, 2154
2026/09/17 22:43:10.399, P0, 2520, 10501, 40, 79.47, 39, 2154
2026/09/17 22:43:10.500, P0, 2520, 10501, 40, 79.47, 39, 2154
2026/09/17 22:43:10.600, P0, 2520, 10501, 40, 79.47, 39, 2154
2026/09/17 22:43:10.700, P0, 2520, 10501, 40, 78.79, 36, 2154
2026/09/17 22:43:10.801, P0, 2520, 10501, 40, 78.79, 36, 2154
2026/09/17 22:43:10.901, P0, 2520, 10501, 40, 78.79, 36, 2154
2026/09/17 22:43:11.001, P0, 2520, 10501, 40, 78.79, 36, 2154
2026/09/17 22:43:11.102, P0, 2520, 10501, 40, 78.79, 36, 2154
2026/09/17 22:43:11.202, P0, 2520, 10501, 40, 78.61, 36, 2154
2026/09/17 22:43:11.302, P0, 2520, 10501, 40, 78.61, 36, 2154
2026/09/17 22:43:11.403, P0, 2520, 10501, 40, 78.61, 36, 2154
2026/09/17 22:43:11.503, P0, 2520, 10501, 40, 78.61, 36, 2154
2026/09/17 22:43:11.603, P0, 2520, 10501, 40, 78.61, 36, 2154
