2026/09/17 23:28:02.219, P0, 2520, 10501, 41, 80.72, 0, 12
2026/09/17 23:28:02.325, P0, 2520, 10501, 41, 80.72, 0, 398
2026/09/17 23:28:02.426, P0, 2520, 10501, 41, 80.72, 0, 632
2026/09/17 23:28:02.526, P0, 2520, 10501, 41, 80.72, 0, 744
2026/09/17 23:28:02.626, P0, 2520, 10501, 41, 80.72, 0, 888
2026/09/17 23:28:02.727, P0, 2520, 10501, 41, 80.72, 0, 1048
2026/09/17 23:28:02.827, P0, 2520, 10501, 41, 77.69, 5, 1272
2026/09/17 23:28:02.927, P0, 2520, 10501, 41, 77.69, 5, 1320
2026/09/17 23:28:03.028, P0, 2520, 10501, 41, 77.69, 5, 1576
2026/09/17 23:28:03.128, P0, 2520, 10501, 41, 77.69, 5, 1688
2026/09/17 23:28:03.228, P0, 2520, 10501, 41, 77.69, 5, 1880
2026/09/17 23:28:03.329, P0, 2520, 10501, 41, 74.73, 6, 1992
2026/09/17 23:28:03.429, P0, 2520, 10501, 41, 74.73, 6, 2104
2026/09/17 23:28:03.529, P0, 2520, 10501, 41, 74.73, 6, 2154
2026/09/17 23:28:03.629, P0, 2520, 10501, 41, 74.73, 6, 2154
2026/09/17 23:28:03.730, P0, 2520, 10501, 41, 74.73, 6, 2154
2026/09/17 23:28:03.830, P0, 2520, 10501, 41, 75.20, 38, 2154
2026/09/17 23:28:03.930, P0, 2520, 10501, 41, 75.20, 38, 2154
2026/09/17 23:28:04.031, P0, 2520, 10501, 41, 75.20, 38, 2154
2026/09/17 23:28:04.131, P0, 2520, 10501, 41, 75.20, 38, 2154
2026/09/17 23:28:04.231, P0, 2520, 10501, 41, 75.20, 38, 2154
2026/09/17 23:28:04.332, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:28:04.432, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:28:04.532, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:28:04.633, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:28:04.733, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:28:04.834, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/17 23:28:04.934, P0, 2520, 10501, 41, 79.59, 38, 2154
