2026/09/18 03:16:21.403, P0, 2775, 10501, 42, 99.06, 0, 21
2026/09/18 03:16:21.515, P0, 2775, 10501, 42, 99.06, 0, 472
2026/09/18 03:16:21.616, P0, 2775, 10501, 42, 99.06, 0, 632
2026/09/18 03:16:21.716, P0, 2775, 10501, 42, 99.06, 0, 744
2026/09/18 03:16:21.816, P0, 2775, 10501, 42, 99.06, 0, 856
2026/09/18 03:16:21.917, P0, 2775, 10501, 42, 99.06, 0, 888
2026/09/18 03:16:22.017, P0, 2775, 10501, 42, 93.73, 5, 1048
2026/09/18 03:16:22.117, P0, 2775, 10501, 42, 93.73, 5, 1160
2026/09/18 03:16:22.218, P0, 2775, 10501, 42, 93.73, 5, 1272
2026/09/18 03:16:22.318, P0, 2775, 10501, 42, 93.73, 5, 1352
2026/09/18 03:16:22.419, P0, 2775, 10501, 42, 93.73, 5, 1464
2026/09/18 03:16:22.519, P0, 2775, 10501, 42, 89.39, 1, 1576
2026/09/18 03:16:22.619, P0, 2775, 10501, 42, 89.39, 1, 1688
2026/09/18 03:16:22.720, P0, 2775, 10501, 42, 89.39, 1, 1880
2026/09/18 03:16:22.820, P0, 2775, 10501, 42, 89.39, 1, 1992
2026/09/18 03:16:22.920, P0, 2775, 10501, 42, 89.39, 1, 2104
2026/09/18 03:16:23.021, P0, 2520, 10501, 41, 83.25, 5, 2150
2026/09/18 03:16:23.121, P0, 2520, 10501, 41, 83.25, 5, 2154
2026/09/18 03:16:23.221, P0, 2520, 10501, 41, 83.25, 5, 2154
2026/09/18 03:16:23.322, P0, 2520, 10501, 41, 83.25, 5, 2154
2026/09/18 03:16:23.422, P0, 2520, 10501, 41, 83.25, 5, 2154
2026/09/18 03:16:23.522, P0, 2520, 10501, 41, 77.64, 35, 2154
2026/09/18 03:16:23.623, P0, 2520, 10501, 41, 77.64, 35, 2154
2026/09/18 03:16:23.723, P0, 2520, 10501, 41, 77.64, 35, 2154
2026/09/18 03:16:23.823, P0, 2520, 10501, 41, 77.64, 35, 2154
2026/09/18 03:16:23.924, P0, 2520, 10501, 41, 77.64, 35, 2154
2026/09/18 03:16:24.024, P0, 2520, 10501, 41, 76.22, 39, 2154
2026/09/18 03:16:24.124, P0, 2520, 10501, 41, 76.22, 39, 2154
2026/09/18 03:16:24.225, P0, 2520, 10501, 41, 76.22, 39, 2154
2026/09/18 03:16:24.325, P0, 2520, 10501, 41, 76.22, 39, 2154
2026/09/18 03:16:24.425, P0, 2520, 10501, 41, 76.22, 39, 2154
2026/09/18 03:16:24.526, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/18 03:16:24.626, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/18 03:16:24.726, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/18 03:16:24.827, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/18 03:16:24.927, P0, 2520, 10501, 41, 77.69, 37, 2154
2026/09/18 03:16:25.027, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/18 03:16:25.128, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/18 03:16:25.228, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/18 03:16:25.328, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/18 03:16:25.429, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/18 03:16:25.529, P0, 2520, 10501, 41, 77.60, 37, 2154
2026/09/18 03:16:25.629, P0, 2520, 10501, 41, 77.60, 37, 2154
2026/09/18 03:16:25.730, P0, 2520, 10501, 41, 77.60, 37, 2154
2026/09/18 03:16:25.830, P0, 2520, 10501, 41, 77.60, 37, 2154
2026/09/18 03:16:25.930, P0, 2520, 10501, 41, 77.60, 37, 2154
2026/09/18 03:16:26.031, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/18 03:16:26.131, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/18 03:16:26.231, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/18 03:16:26.331, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/18 03:16:26.432, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/18 03:16:26.532, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 03:16:26.633, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 03:16:26.733, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 03:16:26.833, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 03:16:26.934, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 03:16:27.034, P0, 2520, 10501, 41, 78.08, 39, 2154
2026/09/18 03:16:27.134, P0, 2520, 10501, 41, 78.08, 39, 2154
2026/09/18 03:16:27.235, P0, 2520, 10501, 41, 78.08, 39, 2154
2026/09/18 03:16:27.335, P0, 2520, 10501, 41, 78.08, 39, 2154
2026/09/18 03:16:27.435, P0, 2520, 10501, 41, 78.08, 39, 2154
2026/09/18 03:16:27.536, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 03:16:27.636, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 03:16:27.736, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 03:16:27.837, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 03:16:27.937, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 03:16:28.037, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 03:16:28.138, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 03:16:28.238, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 03:16:28.338, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 03:16:28.439, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 03:16:28.539, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 03:16:28.639, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 03:16:28.739, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 03:16:28.840, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 03:16:28.940, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 03:16:29.040, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 03:16:29.141, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 03:16:29.241, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 03:16:29.341, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 03:16:29.442, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/18 03:16:29.542, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 03:16:29.642, P0, 2520, 10501, 41, 78.24, 39, 2154
