2026/09/17 23:30:19.722, P0, 2550, 10501, 41, 81.31, 0, 14
2026/09/17 23:30:19.830, P0, 2550, 10501, 41, 81.31, 0, 438
2026/09/17 23:30:19.930, P0, 2550, 10501, 41, 81.31, 0, 632
2026/09/17 23:30:20.030, P0, 2550, 10501, 41, 81.31, 0, 744
2026/09/17 23:30:20.131, P0, 2550, 10501, 41, 81.31, 0, 888
2026/09/17 23:30:20.231, P0, 2550, 10501, 41, 81.31, 0, 1048
2026/09/17 23:30:20.332, P0, 2520, 10501, 41, 78.14, 6, 1272
2026/09/17 23:30:20.432, P0, 2520, 10501, 41, 78.14, 6, 1320
2026/09/17 23:30:20.532, P0, 2520, 10501, 41, 78.14, 6, 1576
2026/09/17 23:30:20.633, P0, 2520, 10501, 41, 78.14, 6, 1688
2026/09/17 23:30:20.733, P0, 2520, 10501, 41, 78.14, 6, 1768
2026/09/17 23:30:20.833, P0, 2520, 10501, 41, 74.81, 7, 1992
2026/09/17 23:30:20.934, P0, 2520, 10501, 41, 74.81, 7, 2104
2026/09/17 23:30:21.034, P0, 2520, 10501, 41, 74.81, 7, 2154
2026/09/17 23:30:21.134, P0, 2520, 10501, 41, 74.81, 7, 2154
2026/09/17 23:30:21.235, P0, 2520, 10501, 41, 74.81, 7, 2154
2026/09/17 23:30:21.335, P0, 2520, 10501, 41, 74.57, 40, 2154
2026/09/17 23:30:21.435, P0, 2520, 10501, 41, 74.57, 40, 2154
2026/09/17 23:30:21.536, P0, 2520, 10501, 41, 74.57, 40, 2154
2026/09/17 23:30:21.636, P0, 2520, 10501, 41, 74.57, 40, 2154
2026/09/17 23:30:21.736, P0, 2520, 10501, 41, 74.57, 40, 2154
2026/09/17 23:30:21.837, P0, 2520, 10501, 41, 77.37, 40, 2154
2026/09/17 23:30:21.937, P0, 2520, 10501, 41, 77.37, 40, 2154
2026/09/17 23:30:22.037, P0, 2520, 10501, 41, 77.37, 40, 2154
2026/09/17 23:30:22.138, P0, 2520, 10501, 41, 77.37, 40, 2154
2026/09/17 23:30:22.238, P0, 2520, 10501, 41, 77.37, 40, 2154
2026/09/17 23:30:22.338, P0, 2520, 10501, 41, 79.40, 38, 2154
2026/09/17 23:30:22.439, P0, 2520, 10501, 41, 79.40, 38, 2154
2026/09/17 23:30:22.539, P0, 2520, 10501, 41, 79.40, 38, 2154
2026/09/17 23:30:22.639, P0, 2520, 10501, 41, 79.40, 38, 2154
2026/09/17 23:30:22.740, P0, 2520, 10501, 41, 79.40, 38, 2154
2026/09/17 23:30:22.840, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 23:30:22.940, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 23:30:23.041, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 23:30:23.141, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 23:30:23.241, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/17 23:30:23.342, P0, 2520, 10501, 41, 79.04, 38, 2154
2026/09/17 23:30:23.442, P0, 2520, 10501, 41, 79.04, 38, 2154
2026/09/17 23:30:23.542, P0, 2520, 10501, 41, 79.04, 38, 2154
2026/09/17 23:30:23.643, P0, 2520, 10501, 41, 79.04, 38, 2154
2026/09/17 23:30:23.743, P0, 2520, 10501, 41, 79.04, 38, 2154
2026/09/17 23:30:23.843, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:30:23.943, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:30:24.044, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:30:24.144, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:30:24.244, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:30:24.345, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 23:30:24.445, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 23:30:24.545, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 23:30:24.646, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 23:30:24.746, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 23:30:24.846, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/17 23:30:24.947, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/17 23:30:25.047, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/17 23:30:25.147, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/17 23:30:25.248, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/17 23:30:25.348, P0, 2520, 10501, 41, 79.64, 40, 2154
2026/09/17 23:30:25.448, P0, 2520, 10501, 41, 79.64, 40, 2154
2026/09/17 23:30:25.548, P0, 2520, 10501, 41, 79.64, 40, 2154
2026/09/17 23:30:25.649, P0, 2520, 10501, 41, 79.64, 40, 2154
