2026/09/18 00:15:14.414, P0, 2520, 10501, 43, 85.29, 0, 12
2026/09/18 00:15:14.521, P0, 2520, 10501, 43, 85.29, 0, 36
2026/09/18 00:15:14.621, P0, 2520, 10501, 43, 85.29, 0, 632
2026/09/18 00:15:14.722, P0, 2520, 10501, 43, 85.29, 0, 744
2026/09/18 00:15:14.822, P0, 2520, 10501, 43, 85.29, 0, 856
2026/09/18 00:15:14.922, P0, 2520, 10501, 43, 85.29, 0, 1048
2026/09/18 00:15:15.023, P0, 2520, 10501, 42, 79.13, 4, 1160
2026/09/18 00:15:15.123, P0, 2520, 10501, 42, 79.13, 4, 1272
2026/09/18 00:15:15.223, P0, 2520, 10501, 42, 79.13, 4, 1464
2026/09/18 00:15:15.324, P0, 2520, 10501, 42, 79.13, 4, 1576
2026/09/18 00:15:15.424, P0, 2520, 10501, 42, 79.13, 4, 1728
2026/09/18 00:15:15.524, P0, 2520, 10501, 42, 74.67, 8, 1880
2026/09/18 00:15:15.625, P0, 2520, 10501, 42, 74.67, 8, 2104
2026/09/18 00:15:15.725, P0, 2520, 10501, 42, 74.67, 8, 2154
2026/09/18 00:15:15.825, P0, 2520, 10501, 42, 74.67, 8, 2154
2026/09/18 00:15:15.926, P0, 2520, 10501, 42, 74.67, 8, 2154
2026/09/18 00:15:16.026, P0, 2520, 10501, 42, 74.73, 40, 2154
2026/09/18 00:15:16.126, P0, 2520, 10501, 42, 74.73, 40, 2154
2026/09/18 00:15:16.227, P0, 2520, 10501, 42, 74.73, 40, 2154
2026/09/18 00:15:16.327, P0, 2520, 10501, 42, 74.73, 40, 2154
2026/09/18 00:15:16.428, P0, 2520, 10501, 42, 74.73, 40, 2154
2026/09/18 00:15:16.528, P0, 2520, 10501, 43, 77.06, 38, 2154
2026/09/18 00:15:16.628, P0, 2520, 10501, 43, 77.06, 38, 2154
2026/09/18 00:15:16.728, P0, 2520, 10501, 43, 77.06, 38, 2154
2026/09/18 00:15:16.829, P0, 2520, 10501, 43, 77.06, 38, 2154
2026/09/18 00:15:16.929, P0, 2520, 10501, 43, 77.06, 38, 2154
2026/09/18 00:15:17.029, P0, 2520, 10501, 42, 79.23, 39, 2154
2026/09/18 00:15:17.130, P0, 2520, 10501, 42, 79.23, 39, 2154
2026/09/18 00:15:17.230, P0, 2520, 10501, 42, 79.23, 39, 2154
2026/09/18 00:15:17.330, P0, 2520, 10501, 42, 79.23, 39, 2154
2026/09/18 00:15:17.431, P0, 2520, 10501, 42, 79.23, 39, 2154
2026/09/18 00:15:17.531, P0, 2520, 10501, 42, 79.32, 40, 2154
2026/09/18 00:15:17.631, P0, 2520, 10501, 42, 79.32, 40, 2154
2026/09/18 00:15:17.732, P0, 2520, 10501, 42, 79.32, 40, 2154
2026/09/18 00:15:17.832, P0, 2520, 10501, 42, 79.32, 40, 2154
2026/09/18 00:15:17.932, P0, 2520, 10501, 42, 79.32, 40, 2154
2026/09/18 00:15:18.033, P0, 2520, 10501, 42, 79.44, 38, 2154
2026/09/18 00:15:18.133, P0, 2520, 10501, 42, 79.44, 38, 2154
2026/09/18 00:15:18.233, P0, 2520, 10501, 42, 79.44, 38, 2154
2026/09/18 00:15:18.334, P0, 2520, 10501, 42, 79.44, 38, 2154
2026/09/18 00:15:18.434, P0, 2520, 10501, 42, 79.44, 38, 2154
2026/09/18 00:15:18.534, P0, 2520, 10501, 42, 79.23, 39, 2154
2026/09/18 00:15:18.634, P0, 2520, 10501, 42, 79.23, 39, 2154
2026/09/18 00:15:18.735, P0, 2520, 10501, 42, 79.23, 39, 2154
2026/09/18 00:15:18.835, P0, 2520, 10501, 42, 79.23, 39, 2154
2026/09/18 00:15:18.935, P0, 2520, 10501, 42, 79.23, 39, 2154
2026/09/18 00:15:19.036, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/18 00:15:19.136, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/18 00:15:19.236, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/18 00:15:19.337, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/18 00:15:19.437, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/18 00:15:19.537, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 00:15:19.638, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 00:15:19.738, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 00:15:19.838, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 00:15:19.939, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 00:15:20.039, P0, 2520, 10501, 43, 78.71, 38, 2154
2026/09/18 00:15:20.139, P0, 2520, 10501, 43, 78.71, 38, 2154
2026/09/18 00:15:20.240, P0, 2520, 10501, 43, 78.71, 38, 2154
2026/09/18 00:15:20.340, P0, 2520, 10501, 43, 78.71, 38, 2154
2026/09/18 00:15:20.440, P0, 2520, 10501, 43, 78.71, 38, 2154
2026/09/18 00:15:20.540, P0, 2520, 10501, 42, 79.24, 39, 2154
2026/09/18 00:15:20.641, P0, 2520, 10501, 42, 79.24, 39, 2154
2026/09/18 00:15:20.741, P0, 2520, 10501, 42, 79.24, 39, 2154
2026/09/18 00:15:20.841, P0, 2520, 10501, 42, 79.24, 39, 2154
2026/09/18 00:15:20.942, P0, 2520, 10501, 42, 79.24, 39, 2154
2026/09/18 00:15:21.042, P0, 2520, 10501, 42, 78.65, 37, 2154
2026/09/18 00:15:21.142, P0, 2520, 10501, 42, 78.65, 37, 2154
2026/09/18 00:15:21.243, P0, 2520, 10501, 42, 78.65, 37, 2154
2026/09/18 00:15:21.343, P0, 2520, 10501, 42, 78.65, 37, 2154
2026/09/18 00:15:21.443, P0, 2520, 10501, 42, 78.65, 37, 2154
2026/09/18 00:15:21.544, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 00:15:21.644, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 00:15:21.744, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 00:15:21.845, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 00:15:21.945, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 00:15:22.045, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/18 00:15:22.146, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/18 00:15:22.246, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/18 00:15:22.346, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/18 00:15:22.447, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/18 00:15:22.547, P0, 2520, 10501, 42, 79.28, 39, 2154
2026/09/18 00:15:22.647, P0, 2520, 10501, 42, 79.28, 39, 2154
2026/09/18 00:15:22.748, P0, 2520, 10501, 42, 79.28, 39, 2154
2026/09/18 00:15:22.848, P0, 2520, 10501, 42, 79.28, 39, 2154
2026/09/18 00:15:22.948, P0, 2520, 10501, 42, 79.28, 39, 2154
2026/09/18 00:15:23.049, P0, 2520, 10501, 42, 79.26, 39, 2154
2026/09/18 00:15:23.149, P0, 2520, 10501, 42, 79.26, 39, 2154
2026/09/18 00:15:23.249, P0, 2520, 10501, 42, 79.26, 39, 2154
2026/09/18 00:15:23.350, P0, 2520, 10501, 42, 79.26, 39, 2154
2026/09/18 00:15:23.450, P0, 2520, 10501, 42, 79.26, 39, 2154
2026/09/18 00:15:23.550, P0, 2520, 10501, 42, 79.28, 37, 2154
2026/09/18 00:15:23.651, P0, 2520, 10501, 42, 79.28, 37, 2154
2026/09/18 00:15:23.751, P0, 2520, 10501, 42, 79.28, 37, 2154
2026/09/18 00:15:23.852, P0, 2520, 10501, 42, 79.28, 37, 2154
2026/09/18 00:15:23.952, P0, 2520, 10501, 42, 79.28, 37, 2154
2026/09/18 00:15:24.053, P0, 2520, 10501, 42, 79.24, 39, 2154
2026/09/18 00:15:24.154, P0, 2520, 10501, 42, 79.24, 39, 2154
2026/09/18 00:15:24.254, P0, 2520, 10501, 42, 79.24, 39, 2154
2026/09/18 00:15:24.354, P0, 2520, 10501, 42, 79.24, 39, 2154
2026/09/18 00:15:24.454, P0, 2520, 10501, 42, 79.24, 39, 2154
2026/09/18 00:15:24.555, P0, 2520, 10501, 42, 78.98, 37, 2154
2026/09/18 00:15:24.655, P0, 2520, 10501, 42, 78.98, 37, 2154
2026/09/18 00:15:24.755, P0, 2520, 10501, 42, 78.98, 37, 2154
2026/09/18 00:15:24.856, P0, 2520, 10501, 42, 78.98, 37, 2154
2026/09/18 00:15:24.956, P0, 2520, 10501, 42, 78.98, 37, 2154
2026/09/18 00:15:25.056, P0, 2520, 10501, 42, 79.50, 37, 2154
2026/09/18 00:15:25.157, P0, 2520, 10501, 42, 79.50, 37, 2154
2026/09/18 00:15:25.257, P0, 2520, 10501, 42, 79.50, 37, 2154
2026/09/18 00:15:25.357, P0, 2520, 10501, 42, 79.50, 37, 2154
